"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72094800328","2020-01-01","32.11","-84.189","142.6","JIMMY CARTER REGIONAL AIRPORT, GA US","  49.6","24","  29.3","24","9999.9"," 0","001.9","20"," 10.0","24","  3.7","24","  8.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72094800328","2020-01-02","32.11","-84.189","142.6","JIMMY CARTER REGIONAL AIRPORT, GA US","  54.1","24","  43.4","24","9999.9"," 0","000.1","24","  9.7","24","  2.3","24","  8.0","999.9","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"72094800328","2020-01-03","32.11","-84.189","142.6","JIMMY CARTER REGIONAL AIRPORT, GA US","  73.3","24","  66.4","24","9999.9"," 0","995.6","24","  9.4","24","  8.1","24"," 14.0"," 22.0","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"72094800328","2020-01-04","32.11","-84.189","142.6","JIMMY CARTER REGIONAL AIRPORT, GA US","  63.3","24","  55.9","24","9999.9"," 0","997.8","24","  9.3","24","  6.9","24"," 17.1"," 25.1","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72094800328","2020-01-05","32.11","-84.189","142.6","JIMMY CARTER REGIONAL AIRPORT, GA US","  47.4","24","  30.1","24","9999.9"," 0","009.1","24"," 10.0","24","  6.9","24"," 17.1"," 25.1","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72094800328","2020-01-06","32.11","-84.189","142.6","JIMMY CARTER REGIONAL AIRPORT, GA US","  50.2","24","  38.2","24","9999.9"," 0","007.1","24"," 10.0","24","  2.9","24","  7.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72094800328","2020-01-07","32.11","-84.189","142.6","JIMMY CARTER REGIONAL AIRPORT, GA US","  55.0","24","  42.4","24","9999.9"," 0","003.6","24"," 10.0","24","  5.5","24"," 15.9"," 22.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72094800328","2020-01-08","32.11","-84.189","142.6","JIMMY CARTER REGIONAL AIRPORT, GA US","  49.3","24","  29.2","24","9999.9"," 0","011.7","24"," 10.0","24","  3.4","24","  8.9","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72094800328","2020-01-09","32.11","-84.189","142.6","JIMMY CARTER REGIONAL AIRPORT, GA US","  48.7","24","  37.4","24","9999.9"," 0","015.1","24","  9.0","24","  3.2","24"," 12.0"," 15.0","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72094800328","2020-01-10","32.11","-84.189","142.6","JIMMY CARTER REGIONAL AIRPORT, GA US","  63.0","24","  54.6","24","9999.9"," 0","012.6","24"," 10.0","24","  5.2","24"," 12.0"," 17.1","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
