"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23699099999","2020-01-02","62.7166666","101.1166666","230.4","KERBO, RS"," -20.6"," 4"," -26.5"," 4","1017.8"," 4","985.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -14.6","*"," -33.0"," "," 0.00","H"," 18.9","001000"
"23699099999","2020-01-03","62.7166666","101.1166666","230.4","KERBO, RS"," -16.6"," 4"," -22.0"," 4","1015.3"," 4","983.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -11.0","*"," -23.4"," "," 0.02","E"," 19.3","000000"
"23699099999","2020-01-08","62.7166666","101.1166666","230.4","KERBO, RS","  -2.0"," 4","  -6.7"," 4","1023.2"," 4","992.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   2.7","*","  -6.7"," "," 0.00","E"," 19.7","000000"
"23699099999","2020-01-10","62.7166666","101.1166666","230.4","KERBO, RS"," -14.4"," 4"," -19.1"," 4","1028.7"," 4","996.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -13.0","*"," -29.9"," "," 0.00","E"," 19.7","000000"
"23699099999","2020-01-16","62.7166666","101.1166666","230.4","KERBO, RS"," -21.9"," 4"," -27.3"," 4","1018.5"," 4","986.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -15.9","*"," -28.5"," "," 0.00","E"," 20.1","000000"
"23699099999","2020-01-23","62.7166666","101.1166666","230.4","KERBO, RS"," -28.6"," 4"," -35.5"," 4","1024.3"," 4","991.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -23.8","*"," -45.8"," "," 0.00","E"," 20.5","000000"
"23699099999","2020-01-24","62.7166666","101.1166666","230.4","KERBO, RS"," -24.0"," 4"," -30.6"," 4","1018.1"," 4","985.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -16.1","*"," -40.7"," "," 0.00","E"," 20.5","000000"
"23699099999","2020-01-26","62.7166666","101.1166666","230.4","KERBO, RS","  20.5"," 4","  13.0"," 4"," 998.3"," 4","969.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  25.9","*","  12.6","*"," 0.04","E"," 22.0","001000"
"23699099999","2020-01-27","62.7166666","101.1166666","230.4","KERBO, RS"," -11.4"," 4"," -17.2"," 4","1022.0"," 4","990.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -4.9","*"," -18.2"," "," 0.00","E"," 23.2","000000"
"23699099999","2020-02-01","62.7166666","101.1166666","230.4","KERBO, RS"," -41.8"," 4"," -48.0"," 4","1038.5"," 4","003.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -32.4","*"," -51.7"," "," 0.00","E"," 23.2","000000"
"23699099999","2020-02-02","62.7166666","101.1166666","230.4","KERBO, RS"," -47.6"," 4"," -54.3"," 4","1044.3"," 4","009.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -32.1","*"," -60.3"," "," 0.00","E"," 23.2","000000"
"23699099999","2020-02-03","62.7166666","101.1166666","230.4","KERBO, RS"," -48.8"," 4"," -55.3"," 4","1047.0"," 4","011.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -39.3","*"," -59.3"," "," 0.00","E"," 23.2","000000"
"23699099999","2020-02-04","62.7166666","101.1166666","230.4","KERBO, RS"," -11.7"," 4"," -18.2"," 4","1028.3"," 4","996.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -5.3","*"," -40.7"," "," 0.00","E"," 23.6","000000"
"23699099999","2020-02-05","62.7166666","101.1166666","230.4","KERBO, RS"," -30.0"," 4"," -36.1"," 4","1028.9"," 4","995.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -17.9","*"," -43.4"," "," 0.00","E"," 23.2","000000"
"23699099999","2020-02-06","62.7166666","101.1166666","230.4","KERBO, RS","  -3.1"," 4","  -7.7"," 4","1021.2"," 4","990.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   4.3","*"," -19.7"," "," 0.00","H"," 23.2","001000"
"23699099999","2020-02-08","62.7166666","101.1166666","230.4","KERBO, RS","  12.0"," 4","   4.7"," 4","1013.8"," 4","983.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  19.0","*","  -2.2"," "," 0.00","E"," 23.6","000000"
"23699099999","2020-02-09","62.7166666","101.1166666","230.4","KERBO, RS","  10.0"," 4","   6.0"," 4"," 992.3"," 4","962.8"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  15.8","*"," -17.0"," "," 0.00","H"," 23.6","001000"
