"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48356099999","2020-01-01","17.15","104.1333333","172.0","SAKON NAKHON, TH","  76.2"," 8","  66.0"," 8","1018.8"," 8","998.9"," 8","  7.7"," 8","  1.6"," 8","  4.1","999.9","  83.3","*","  68.0","*"," 0.00","I","999.9","000000"
"48356099999","2020-01-02","17.15","104.1333333","172.0","SAKON NAKHON, TH","  76.8"," 8","  64.4"," 8","1018.4"," 8","998.5"," 8","  9.0"," 8","  2.7"," 8","  5.1","999.9","  88.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"48356099999","2020-01-03","17.15","104.1333333","172.0","SAKON NAKHON, TH","  77.3"," 8","  65.3"," 8","1016.4"," 8","996.6"," 8","  9.2"," 8","  2.5"," 8","  4.1","999.9","  89.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"48356099999","2020-01-04","17.15","104.1333333","172.0","SAKON NAKHON, TH","  76.8"," 8","  63.6"," 8","1014.5"," 8","994.8"," 8","  9.0"," 8","  2.6"," 8","  4.1","999.9","  88.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"48356099999","2020-01-05","17.15","104.1333333","172.0","SAKON NAKHON, TH","  75.7"," 8","  64.0"," 8","1014.4"," 8","994.7"," 8","  8.8"," 8","  2.0"," 8","  6.0","999.9","  86.9","*","  65.5"," "," 0.00","I","999.9","000000"
"48356099999","2020-01-06","17.15","104.1333333","172.0","SAKON NAKHON, TH","  76.3"," 8","  64.5"," 8","1013.8"," 8","994.0"," 8","  8.2"," 8","  1.4"," 8","  4.1","999.9","  88.2","*","  64.8"," "," 0.00","I","999.9","000000"
"48356099999","2020-01-07","17.15","104.1333333","172.0","SAKON NAKHON, TH","  78.4"," 8","  65.9"," 8","1013.2"," 8","993.6"," 8","  7.1"," 8","  2.5"," 8","  6.0","999.9","  90.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"48356099999","2020-01-08","17.15","104.1333333","172.0","SAKON NAKHON, TH","  78.9"," 8","  66.3"," 8","1013.2"," 8","993.5"," 8","  8.6"," 8","  2.7"," 8","  7.0","999.9","  90.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"48356099999","2020-01-09","17.15","104.1333333","172.0","SAKON NAKHON, TH","  78.4"," 8","  64.0"," 8","1011.9"," 8","992.2"," 8","  7.7"," 8","  2.4"," 8","  4.1","999.9","  88.0","*","  68.0"," "," 0.00","I","999.9","000000"
"48356099999","2020-01-10","17.15","104.1333333","172.0","SAKON NAKHON, TH","  77.5"," 8","  63.1"," 8","1010.8"," 8","991.2"," 8","  7.5"," 8","  2.1"," 8","  6.0","999.9","  91.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"48356099999","2020-01-11","17.15","104.1333333","172.0","SAKON NAKHON, TH","  78.5"," 5","  61.3"," 5","1011.0"," 5","991.3"," 5","  7.7"," 5","  2.6"," 5","  4.1","999.9","  89.4","*","  67.1"," "," 0.00","I","999.9","000000"
"48356099999","2020-01-12","17.15","104.1333333","172.0","SAKON NAKHON, TH","  76.3"," 8","  61.8"," 8","1011.8"," 8","992.0"," 8","  8.0"," 8","  3.6"," 8","  6.0","999.9","  87.1","*","  67.1","*"," 0.00","I","999.9","000000"
"48356099999","2020-01-13","17.15","104.1333333","172.0","SAKON NAKHON, TH","  77.3"," 7","  61.7"," 7","1011.5"," 7","991.8"," 7","  6.7"," 7","  2.1"," 7","  6.0","999.9","  88.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"48356099999","2020-01-14","17.15","104.1333333","172.0","SAKON NAKHON, TH","  76.9"," 8","  62.3"," 8","1011.9"," 8","992.3"," 8","  6.2"," 8","  2.4"," 8","  5.1","999.9","  89.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"48356099999","2020-01-15","17.15","104.1333333","172.0","SAKON NAKHON, TH","  77.2"," 8","  63.4"," 8","1011.5"," 8","991.8"," 8","  7.8"," 8","  0.8"," 8","  2.9","999.9","  89.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"48356099999","2020-01-16","17.15","104.1333333","172.0","SAKON NAKHON, TH","  79.1"," 8","  65.4"," 8","1012.3"," 8","992.6"," 8","  3.7"," 8","  1.7"," 8","  4.1","999.9","  90.5","*","  67.6"," "," 0.00","I","999.9","000000"
"48356099999","2020-01-17","17.15","104.1333333","172.0","SAKON NAKHON, TH","  78.3"," 8","  62.8"," 8","1013.7"," 8","994.0"," 8","  4.1"," 8","  3.9"," 8","  5.1","999.9","  89.8"," ","  69.6","*"," 0.00","I","999.9","000000"
"48356099999","2020-01-18","17.15","104.1333333","172.0","SAKON NAKHON, TH","  77.7"," 8","  60.9"," 8","1013.3"," 8","993.6"," 8","  4.9"," 8","  2.5"," 8","  4.1","999.9","  89.6","*","  66.4"," "," 0.00","I","999.9","000000"
"48356099999","2020-01-19","17.15","104.1333333","172.0","SAKON NAKHON, TH","  76.9"," 8","  59.9"," 8","1014.5"," 8","994.7"," 8","  6.1"," 8","  3.1"," 8","  8.0","999.9","  88.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"48356099999","2020-01-20","17.15","104.1333333","172.0","SAKON NAKHON, TH","  75.7"," 8","  62.6"," 8","1015.7"," 8","995.9"," 8","  6.7"," 8","  1.4"," 8","  4.1","999.9","  86.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"48356099999","2020-01-21","17.15","104.1333333","172.0","SAKON NAKHON, TH","  77.5"," 8","  64.0"," 8","1015.6"," 8","995.8"," 8","  6.1"," 8","  1.2"," 8","  6.0","999.9","  88.9","*","  66.6"," "," 0.00","I","999.9","000000"
"48356099999","2020-01-22","17.15","104.1333333","172.0","SAKON NAKHON, TH","  79.9"," 8","  65.8"," 8","1013.0"," 8","993.4"," 8","  5.1"," 8","  1.3"," 8","  2.9","999.9","  92.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"48356099999","2020-01-23","17.15","104.1333333","172.0","SAKON NAKHON, TH","  82.3"," 8","  67.8"," 8","1010.9"," 8","991.4"," 8","  3.9"," 8","  1.2"," 8","  4.1","999.9","  94.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"48356099999","2020-01-24","17.15","104.1333333","172.0","SAKON NAKHON, TH","  80.7"," 8","  68.7"," 8","1010.7"," 8","991.1"," 8","  4.7"," 8","  2.5"," 8","  5.1","999.9","  92.7","*","  72.5","*"," 0.00","I","999.9","000000"
"48356099999","2020-01-25","17.15","104.1333333","172.0","SAKON NAKHON, TH","  77.1"," 8","  69.3"," 8","1009.4"," 8","989.7"," 8","  4.6"," 8","  2.0"," 8","  6.0","999.9","  91.4"," ","  70.7","*"," 0.81","G","999.9","010010"
"48356099999","2020-01-26","17.15","104.1333333","172.0","SAKON NAKHON, TH","  70.9"," 8","  61.5"," 8","1010.9"," 8","991.0"," 8","  4.7"," 8","  5.0"," 8","  9.9","999.9","  80.4"," ","  62.6","*"," 0.01","G","999.9","000000"
"48356099999","2020-01-27","17.15","104.1333333","172.0","SAKON NAKHON, TH","  68.5"," 8","  58.9"," 8","1011.2"," 8","991.2"," 8","  7.9"," 8","  4.6"," 8","  7.0","999.9","  77.0","*","  62.2"," "," 0.00","I","999.9","000000"
"48356099999","2020-01-28","17.15","104.1333333","172.0","SAKON NAKHON, TH","  69.8"," 8","  60.0"," 8","1013.1"," 8","993.1"," 8","  7.2"," 8","  3.3"," 8","  5.1","999.9","  80.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"48356099999","2020-01-29","17.15","104.1333333","172.0","SAKON NAKHON, TH","  69.1"," 8","  56.3"," 8","1015.7"," 8","995.7"," 8","  7.4"," 8","  4.0"," 8","  6.0","999.9","  81.0","*","  59.4","*"," 0.00","I","999.9","000000"
"48356099999","2020-01-30","17.15","104.1333333","172.0","SAKON NAKHON, TH","  66.4"," 8","  52.8"," 8","1016.3"," 8","996.1"," 8","  6.7"," 8","  3.9"," 8","  7.0","999.9","  78.6"," ","  58.5"," "," 0.00","I","999.9","000000"
