"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904131","2020-01-01","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  18.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1","*","   8.2"," "," 0.17","G","999.9","000000"
"99999904131","2020-01-02","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  24.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  11.3"," "," 0.85","G","999.9","000000"
"99999904131","2020-01-03","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  24.1"," "," 0.00","G","999.9","000000"
"99999904131","2020-01-04","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  18.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","   0.3"," "," 0.05","G","999.9","000000"
"99999904131","2020-01-05","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  20.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","   8.1"," "," 0.06","G","999.9","000000"
"99999904131","2020-01-06","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  21.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0","*","  15.4"," "," 0.11","G","999.9","000000"
"99999904131","2020-01-07","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  28.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  22.8"," "," 0.13","G","999.9","000000"
"99999904131","2020-01-08","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  25.2","*"," 0.12","G","999.9","000000"
"99999904131","2020-01-09","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  23.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  22.1"," "," 0.24","G","999.9","000000"
"99999904131","2020-01-10","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  10.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," "," -11.7"," "," 0.20","G","999.9","000000"
"99999904131","2020-01-11","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  14.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"99999904131","2020-01-12","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  19.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," ","  17.2"," "," 0.43","G","999.9","000000"
"99999904131","2020-01-13","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  17.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.1"," ","  16.0"," "," 0.18","G","999.9","000000"
"99999904131","2020-01-14","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  19.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","  16.2"," "," 0.29","G","999.9","000000"
"99999904131","2020-01-15","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  18.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," ","  14.9"," "," 0.46","G","999.9","000000"
"99999904131","2020-01-16","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   7.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," ","  -7.1"," "," 0.00","G","999.9","000000"
"99999904131","2020-01-17","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  18.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","  10.0"," "," 0.00","G","999.9","000000"
"99999904131","2020-01-18","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  15.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4","*","   5.9"," "," 0.08","G","999.9","000000"
"99999904131","2020-01-19","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  14.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","   2.7"," "," 0.01","G","999.9","000000"
"99999904131","2020-01-20","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   2.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.2"," ","  -6.0"," "," 0.00","G","999.9","000000"
"99999904131","2020-01-21","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  15.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2","*","  10.0"," "," 0.00","G","999.9","000000"
"99999904131","2020-01-22","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  25.7"," "," 0.04","G","999.9","000000"
"99999904131","2020-01-23","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  23.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  17.2"," "," 0.04","G","999.9","000000"
"99999904131","2020-01-24","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  25.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  18.7"," "," 0.13","G","999.9","000000"
"99999904131","2020-01-25","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  25.9"," "," 0.01","G","999.9","000000"
"99999904131","2020-01-26","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3","*","  25.9"," "," 0.08","G","999.9","000000"
"99999904131","2020-01-27","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  27.7"," "," 0.11","G","999.9","000000"
"99999904131","2020-01-28","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  24.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  17.2"," "," 0.02","G","999.9","000000"
"99999904131","2020-01-29","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  25.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  12.6"," "," 0.22","G","999.9","000000"
"99999904131","2020-01-30","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  20.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","   6.4"," "," 0.04","G","999.9","000000"
"99999904131","2020-01-31","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  10.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  -4.2"," "," 0.17","G","999.9","000000"
"99999904131","2020-02-01","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999904131","2020-02-02","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  28.2"," "," 0.02","G","999.9","000000"
"99999904131","2020-02-03","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  20.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  14.0"," "," 0.13","G","999.9","000000"
"99999904131","2020-02-04","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  -1.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.8"," "," -15.3"," "," 0.32","G","999.9","000000"
"99999904131","2020-02-05","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   4.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.2","*"," -10.8"," "," 0.02","G","999.9","000000"
"99999904131","2020-02-06","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  20.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4","*","  15.3"," "," 0.14","G","999.9","000000"
"99999904131","2020-02-07","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  27.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  23.5"," "," 0.56","G","999.9","000000"
"99999904131","2020-02-08","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  25.9","*"," 0.35","G","999.9","000000"
"99999904131","2020-02-09","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  11.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  -2.0"," "," 0.13","G","999.9","000000"
"99999904131","2020-02-10","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  16.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","   5.0"," "," 0.00","G","999.9","000000"
"99999904131","2020-02-11","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  -0.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," "," -11.6"," "," 0.05","G","999.9","000000"
"99999904131","2020-02-12","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  17.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2","*","  10.6"," "," 0.07","G","999.9","000000"
