"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72030653879","2020-01-01","38.95972","-94.37139","303.9","LEES SUMMIT MUNICIPAL AIRPORT, MO US","  39.1","24","  23.9","24","1009.1","24","972.1","23"," 10.0","24"," 11.5","23"," 22.0"," 36.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72030653879","2020-01-02","38.95972","-94.37139","303.9","LEES SUMMIT MUNICIPAL AIRPORT, MO US","  45.8","24","  35.2","24","1001.2","24","965.2","23"," 10.0","24","  9.0","21"," 19.0"," 27.0","  52.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72030653879","2020-01-03","38.95972","-94.37139","303.9","LEES SUMMIT MUNICIPAL AIRPORT, MO US","  41.7","24","  32.2","24","1011.0","19","974.4","23"," 10.0","24","  8.0","22"," 14.0"," 25.1","  50.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72030653879","2020-01-04","38.95972","-94.37139","303.9","LEES SUMMIT MUNICIPAL AIRPORT, MO US","  35.3","24","  18.6","24","1021.3","23","984.2","23"," 10.0","24","  9.8","20"," 18.1"," 24.1","  44.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72030653879","2020-01-05","38.95972","-94.37139","303.9","LEES SUMMIT MUNICIPAL AIRPORT, MO US","  42.3","24","  21.8","24","1021.4","24","984.4","23"," 10.0","24"," 11.8","23"," 17.1"," 29.9","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72030653879","2020-01-06","38.95972","-94.37139","303.9","LEES SUMMIT MUNICIPAL AIRPORT, MO US","  37.2","24","  21.1","24","1023.4","24","986.2","23"," 10.0","24","  4.1","24","  7.0","999.9","  46.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72030653879","2020-01-07","38.95972","-94.37139","303.9","LEES SUMMIT MUNICIPAL AIRPORT, MO US","  38.8","24","  23.3","24","1022.0","24","985.0","23"," 10.0","24","  7.9","23"," 15.0"," 26.0","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72030653879","2020-01-08","38.95972","-94.37139","303.9","LEES SUMMIT MUNICIPAL AIRPORT, MO US","  40.4","24","  22.9","24","1023.1","24","986.0","23"," 10.0","24","  8.9","22"," 18.1"," 24.1","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72030653879","2020-01-09","38.95972","-94.37139","303.9","LEES SUMMIT MUNICIPAL AIRPORT, MO US","  55.6","24","  36.6","24","1010.8","22","974.4","23"," 10.0","24"," 17.6","17"," 28.0"," 40.0","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72030653879","2020-01-10","38.95972","-94.37139","303.9","LEES SUMMIT MUNICIPAL AIRPORT, MO US","  43.7","24","  35.4","24","1013.8"," 9","977.3","23","  7.4","24"," 10.5","22"," 21.0"," 28.0","  60.1"," ","  33.1"," "," 0.00","G","999.9","111010"
"72030653879","2020-01-11","38.95972","-94.37139","303.9","LEES SUMMIT MUNICIPAL AIRPORT, MO US","  22.5","24","  18.5","24","1017.2","11","979.3","24","  4.9","24"," 13.9","24"," 21.0"," 29.9","  33.1"," ","  16.0"," "," 1.06","G","999.9","111000"
"72030653879","2020-01-12","38.95972","-94.37139","303.9","LEES SUMMIT MUNICIPAL AIRPORT, MO US","  23.4","24","  18.7","24","1021.9","16","983.9","23","  9.3","24","  6.0","20"," 15.0"," 21.0","  30.2","*","  18.0","*"," 0.04","G","999.9","001000"
"72030653879","2020-01-13","38.95972","-94.37139","303.9","LEES SUMMIT MUNICIPAL AIRPORT, MO US","  32.5","24","  28.5","24","1020.5","17","983.6","24","  6.9","24","  6.7","21"," 15.9"," 26.0","  46.0"," ","  23.0"," "," 0.00","G","999.9","100000"
