"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71814099999","2020-01-01","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  25.5","24","  23.0","24","1002.8","24","003.0"," 8","999.9"," 0","  8.5","24"," 11.5"," 19.0","  31.1","*","  14.0","*"," 0.37","G","999.9","000000"
"71814099999","2020-01-02","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  27.6","24","  26.9","24"," 987.3","24","986.2"," 8","999.9"," 0","  5.2","24","  9.9","999.9","  30.9"," ","  17.8"," "," 0.20","G","999.9","000000"
"71814099999","2020-01-03","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  23.9","24","  20.7","24"," 996.9","24","995.5"," 8","999.9"," 0","  6.5","24"," 11.3","999.9","  30.6"," ","  17.8"," "," 0.08","G","999.9","000000"
"71814099999","2020-01-04","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  15.8","24","  13.6","24","1001.0","24","000.0"," 8","999.9"," 0","  3.2","24","  5.1","999.9","  30.0"," ","   8.2"," "," 0.02","G","999.9","000000"
"71814099999","2020-01-05","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  15.2","24","  11.4","24"," 999.5","24","998.7"," 8","999.9"," 0","  8.7","24"," 21.0"," 26.0","  25.2"," ","   6.1"," "," 0.01","G","999.9","000000"
"71814099999","2020-01-06","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  11.0","24","   4.2","24","1004.7","24","003.0"," 8","999.9"," 0"," 13.4","24"," 21.0"," 27.0","  17.8","*","  -2.7","*"," 0.00","G","999.9","000000"
"71814099999","2020-01-07","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  -1.7","24","  -7.0","24","1013.4","24","012.5"," 8","999.9"," 0","  6.2","24","  8.9"," 15.0","  25.5","*"," -14.6","*"," 0.01","G","999.9","000000"
"71814099999","2020-01-08","50.45","-59.6333333","8.0","CHEVERY QUE, CA","   8.0","24","   4.7","24","1011.6","24","011.0"," 8","999.9"," 0","  6.4","24"," 13.0","999.9","  25.9"," "," -15.9"," "," 0.05","G","999.9","000000"
"71814099999","2020-01-09","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  13.1","24","   6.6","24","1003.6","24","001.8"," 8","999.9"," 0"," 18.4","24"," 23.9"," 33.0","  19.8"," ","  -4.5"," "," 0.03","G","999.9","000000"
"71814099999","2020-01-10","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  -0.2","24","  -8.5","24","1027.0","24","026.4"," 8","999.9"," 0","  7.5","24"," 15.9"," 22.9","  26.4","*","  -7.8","*"," 0.07","G","999.9","000000"
