"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71006099999","2020-01-01","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  29.5","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  37.4"," ","  15.4"," "," 0.02","G","999.9","000000"
"71006099999","2020-01-02","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  24.9","24","  18.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 23.9","999.9","  33.8"," ","  15.3"," "," 0.00","G","999.9","000000"
"71006099999","2020-01-03","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  19.8","24","   9.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 20.0","999.9","  32.5"," ","  12.6"," "," 0.00","G","999.9","000000"
"71006099999","2020-01-04","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  29.4","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 21.0","999.9","  42.4"," ","  12.6"," "," 0.00","G","999.9","000000"
"71006099999","2020-01-05","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  24.3","24","  13.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 15.9","999.9","  42.4"," ","  16.5"," "," 0.00","G","999.9","000000"
"71006099999","2020-01-06","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  23.8","24","  14.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 17.1","999.9","  31.6"," ","  16.0"," "," 0.00","G","999.9","000000"
"71006099999","2020-01-07","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","   9.5","24","   5.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  30.2"," ","  -2.7"," "," 0.00","G","999.9","000000"
"71006099999","2020-01-08","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  10.2","24","   6.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 18.1","999.9","  16.2"," ","   3.7"," "," 0.02","G","999.9","000000"
"71006099999","2020-01-09","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA","  -2.2","24","  -7.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 20.0","999.9","  13.6"," "," -10.8"," "," 0.00","G","999.9","000000"
"71006099999","2020-01-10","52.3","-111.7666666","737.0","ALLIANCE AGCM, CA"," -10.7","24"," -15.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 18.1","999.9","   5.4","*"," -23.6","*"," 0.00","G","999.9","000000"
