"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74504693242","2020-01-01","36.98778","-120.11056","77.1","MADERA MUNICIPAL AIRPORT, CA US","  46.0","24","  40.6","24","1021.0","19","011.8","24","  5.0","24","  1.8","24","  6.0","999.9","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"74504693242","2020-01-02","36.98778","-120.11056","77.1","MADERA MUNICIPAL AIRPORT, CA US","  46.3","24","  43.2","24","1019.5","18","010.2","24","  2.9","24","  1.4","24","  6.0","999.9","  57.9"," ","  37.0"," "," 0.00","G","999.9","100000"
"74504693242","2020-01-03","36.98778","-120.11056","77.1","MADERA MUNICIPAL AIRPORT, CA US","  46.7","24","  42.0","24","1023.2","13","014.0","24","  3.1","24","  2.2","24","  7.0","999.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"74504693242","2020-01-04","36.98778","-120.11056","77.1","MADERA MUNICIPAL AIRPORT, CA US","  49.0","24","  41.9","24","1026.3","19","017.3","24","  5.8","24","  3.8","24","  8.9","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74504693242","2020-01-05","36.98778","-120.11056","77.1","MADERA MUNICIPAL AIRPORT, CA US","  48.3","24","  44.1","24","1030.9","17","021.9","24","  4.9","24","  7.0","24"," 14.0","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"74504693242","2020-01-06","36.98778","-120.11056","77.1","MADERA MUNICIPAL AIRPORT, CA US","  46.0","24","  41.7","24","1032.7","16","023.6","24","  4.1","24","  3.7","24","  8.0","999.9","  59.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"74504693242","2020-01-07","36.98778","-120.11056","77.1","MADERA MUNICIPAL AIRPORT, CA US","  40.1","24","  38.1","24","1025.7","18","016.9","24","  1.8","24","  2.4","24","  7.0","999.9","  54.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"74504693242","2020-01-08","36.98778","-120.11056","77.1","MADERA MUNICIPAL AIRPORT, CA US","  43.6","24","  41.5","24","1020.9","17","011.7","24","  2.0","24","  3.2","24","  8.0","999.9","  48.9"," ","  32.0"," "," 0.00","G","999.9","100000"
"74504693242","2020-01-09","36.98778","-120.11056","77.1","MADERA MUNICIPAL AIRPORT, CA US","  45.8","24","  42.1","24","1018.6","16","009.4","24","  6.2","24","  4.0","24"," 13.0","999.9","  53.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"74504693242","2020-01-10","36.98778","-120.11056","77.1","MADERA MUNICIPAL AIRPORT, CA US","  47.1","24","  42.5","24","1024.4","19","015.3","24","  7.8","24","  3.1","24"," 12.0","999.9","  55.0"," ","  41.0"," "," 0.31","G","999.9","000000"
"74504693242","2020-01-11","36.98778","-120.11056","77.1","MADERA MUNICIPAL AIRPORT, CA US","  44.4","24","  38.4","24","1025.3","23","016.0","24","  8.8","24","  3.9","24","  9.9","999.9","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74504693242","2020-01-12","36.98778","-120.11056","77.1","MADERA MUNICIPAL AIRPORT, CA US","  42.4","24","  37.1","24","1022.6","20","013.4","24","  7.8","24","  2.9","24","  9.9","999.9","  57.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"74504693242","2020-01-13","36.98778","-120.11056","77.1","MADERA MUNICIPAL AIRPORT, CA US","  41.7","24","  35.6","24","1022.5","21","013.3","24","  8.4","24","  2.3","22","  6.0","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74504693242","2020-01-14","36.98778","-120.11056","77.1","MADERA MUNICIPAL AIRPORT, CA US","  45.1","24","  39.1","24","1022.9","22","013.7","24","  8.7","23","  4.5","24","  9.9","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"74504693242","2020-01-15","36.98778","-120.11056","77.1","MADERA MUNICIPAL AIRPORT, CA US","  40.8","24","  34.2","24","1020.3","21","011.1","24","  8.3","24","  2.1","24","  8.0","999.9","  55.9"," ","  28.0"," "," 0.00","G","999.9","100000"
"74504693242","2020-01-16","36.98778","-120.11056","77.1","MADERA MUNICIPAL AIRPORT, CA US","  46.7","24","  38.4","24","1013.7","20","004.4","24","  7.7","24","  7.3","24"," 21.0"," 35.0","  59.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"74504693242","2020-01-17","36.98778","-120.11056","77.1","MADERA MUNICIPAL AIRPORT, CA US","  43.1","24","  39.3","24","1023.4","19","013.8","24","  9.4","24","  3.5","24","  9.9","999.9","  59.0"," ","  34.0"," "," 0.32","G","999.9","010000"
"74504693242","2020-01-18","36.98778","-120.11056","77.1","MADERA MUNICIPAL AIRPORT, CA US","  39.9","24","  38.0","24","1027.6","18","018.2","24","  2.8","24","  2.8","24","  7.0","999.9","  52.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"74504693242","2020-01-19","36.98778","-120.11056","77.1","MADERA MUNICIPAL AIRPORT, CA US","  43.3","24","  39.7","24","1025.3","17","015.8","24","  4.7","24","  2.7","24","  7.0","999.9","  48.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"74504693242","2020-01-20","36.98778","-120.11056","77.1","MADERA MUNICIPAL AIRPORT, CA US","  44.1","24","  41.4","24","1018.4","16","009.1","24","  3.2","24","  2.7","24","  7.0","999.9","  50.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"74504693242","2020-01-21","36.98778","-120.11056","77.1","MADERA MUNICIPAL AIRPORT, CA US","  48.7","24","  41.8","24","1019.4","18","010.4","24","  5.5","24","  2.9","23"," 13.0"," 22.0","  63.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"74504693242","2020-01-22","36.98778","-120.11056","77.1","MADERA MUNICIPAL AIRPORT, CA US","  54.5","24","  48.5","24","1022.9","19","014.1","24","  7.1","24","  2.0","21","  8.0","999.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"74504693242","2020-01-23","36.98778","-120.11056","77.1","MADERA MUNICIPAL AIRPORT, CA US","  52.4","24","  47.7","24","1024.1","16","015.1","24","  7.7","24","  1.8","24","  7.0"," 18.1","  63.0"," ","  42.1"," "," 0.01","G","999.9","100000"
"74504693242","2020-01-24","36.98778","-120.11056","77.1","MADERA MUNICIPAL AIRPORT, CA US","  49.9","24","  47.1","24","1021.4","18","012.0","24","  3.3","24","  1.8","24","  6.0","999.9","  63.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"74504693242","2020-01-25","36.98778","-120.11056","77.1","MADERA MUNICIPAL AIRPORT, CA US","  51.7","24","  47.3","24","1021.3","15","012.2","24","  2.7","24","  3.0","24","  7.0","999.9","  63.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"74504693242","2020-01-26","36.98778","-120.11056","77.1","MADERA MUNICIPAL AIRPORT, CA US","  55.0","24","  49.3","24","1021.2","17","012.3","24","  5.3","24","  3.7","22"," 11.1"," 22.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"74504693242","2020-01-27","36.98778","-120.11056","77.1","MADERA MUNICIPAL AIRPORT, CA US","  50.5","24","  43.4","24","1026.6","20","017.5","24","  8.2","24","  4.4","24"," 11.1","999.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"74504693242","2020-01-28","36.98778","-120.11056","77.1","MADERA MUNICIPAL AIRPORT, CA US","  50.3","24","  45.2","24","1027.7","17","018.6","24","  6.9","24","  3.8","23","  9.9","999.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"74504693242","2020-01-29","36.98778","-120.11056","77.1","MADERA MUNICIPAL AIRPORT, CA US","  49.0","24","  44.0","24","1024.0","19","014.7","24","  8.2","24","  4.3","24","  9.9","999.9","  62.1"," ","  37.9"," "," 0.00","G","999.9","100000"
"74504693242","2020-01-30","36.98778","-120.11056","77.1","MADERA MUNICIPAL AIRPORT, CA US","  48.1","24","  42.1","24","1023.9","22","014.7","24","  7.2","24","  2.8","24","  6.0","999.9","  63.0","*","  37.4","*"," 0.00","G","999.9","000000"
"74504693242","2020-01-31","36.98778","-120.11056","77.1","MADERA MUNICIPAL AIRPORT, CA US","  50.5","24","  43.5","24","1026.2","24","017.0","24","  7.6","24","  1.8","24","  5.1","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74504693242","2020-02-01","36.98778","-120.11056","77.1","MADERA MUNICIPAL AIRPORT, CA US","  51.5","24","  44.5","24","1026.9","22","017.7","24","  6.5","24","  1.7","22","  4.1","999.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74504693242","2020-02-02","36.98778","-120.11056","77.1","MADERA MUNICIPAL AIRPORT, CA US","  49.5","24","  42.9","24","1019.0","20","009.9","24","  4.1","24","  5.2","24"," 21.0"," 27.0","  68.0"," ","  39.0"," "," 0.00","G","999.9","100000"
