"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801099999","2020-01-28","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  57.6"," 4","  41.8"," 4","1016.8"," 4","999.9"," 0","999.9"," 0","  8.4"," 4","  8.9","999.9","  59.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99801099999","2020-02-13","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  75.7"," 4","  67.6"," 4","1012.5"," 4","999.9"," 0","999.9"," 0"," 11.5"," 4"," 13.0","999.9","  77.9","*","  70.5","*"," 0.00","G","999.9","000000"
"99801099999","2020-02-14","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  59.1","24","  53.5","24","1020.7","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  69.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99801099999","2020-02-15","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  52.4","24","  45.7","24","1028.0","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  61.3","*","  44.1","*"," 0.00","I","999.9","000000"
"99801099999","2020-02-16","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  57.8","24","  54.2","24","1023.0","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  67.1","*","  53.8","*"," 0.00","G","999.9","000000"
"99801099999","2020-02-17","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  56.7","24","  55.4","24","1019.2","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  62.4","*","  54.0","*"," 0.18","G","999.9","000000"
"99801099999","2020-02-18","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  62.6","24","  59.7","24","1021.0","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  73.2","*","  57.6","*"," 0.00","G","999.9","000000"
"99801099999","2020-02-19","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  66.9","24","  64.2","24","1021.0","24","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  74.1","*","  63.3","*"," 0.00","I","999.9","000000"
"99801099999","2020-02-20","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  54.3","16","  50.9","16","1021.4","16","999.9"," 0","999.9"," 0"," 12.8","16"," 15.9","999.9","  61.7","*","  46.4","*"," 0.00","I","999.9","000000"
"99801099999","2020-02-21","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  44.8","24","  38.6","24","1025.0","24","999.9"," 0","999.9"," 0"," 17.8","24"," 22.0","999.9","  49.3","*","  41.7","*"," 0.56","G","999.9","000000"
"99801099999","2020-02-22","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  43.6","24","  32.0","24","1030.0","24","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  54.5","*","  36.1","*"," 0.00","G","999.9","000000"
