"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71097099999","2020-03-01","63.33","-64.15","367.0","BREVOORT ISLAND, CA"," -10.0"," 8"," -14.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 8"," 12.0","999.9","  -9.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"71097099999","2020-03-02","63.33","-64.15","367.0","BREVOORT ISLAND, CA"," -11.1","24"," -15.6","24","1013.0"," 5","964.5"," 7","999.9"," 0","  8.4","24"," 15.0","999.9","  -7.6","*"," -14.8","*"," 0.00","I","999.9","000000"
"71097099999","2020-03-03","63.33","-64.15","367.0","BREVOORT ISLAND, CA","  -4.6","24","  -8.4","24","1006.7"," 5","957.7"," 5","999.9"," 0"," 11.2","24"," 18.1"," 22.9","   1.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"71097099999","2020-03-04","63.33","-64.15","367.0","BREVOORT ISLAND, CA","   6.6","24","   3.4","24","1005.2"," 5","957.0"," 5","999.9"," 0"," 11.7","24"," 17.1"," 31.1","  12.2","*","   0.9","*"," 0.00","I","999.9","000000"
"71097099999","2020-03-05","63.33","-64.15","367.0","BREVOORT ISLAND, CA","   4.9","24","   1.5","24","1006.1"," 7","958.0"," 7","999.9"," 0"," 16.8","24"," 26.0"," 34.0","  10.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"71097099999","2020-03-06","63.33","-64.15","367.0","BREVOORT ISLAND, CA","  -3.3","24","  -7.8","24","1010.7"," 6","961.9"," 6","999.9"," 0"," 11.6","24"," 26.0"," 32.1","   3.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"71097099999","2020-03-07","63.33","-64.15","367.0","BREVOORT ISLAND, CA","  -5.2","24"," -10.1","24","1010.9"," 8","961.8"," 8","999.9"," 0"," 11.9","24"," 24.1","999.9","   3.2","*","  -9.6","*"," 0.00","I","999.9","000000"
"71097099999","2020-03-08","63.33","-64.15","367.0","BREVOORT ISLAND, CA","   8.0","24","   5.3","24"," 993.0"," 8","945.5"," 8","999.9"," 0"," 21.0","24"," 35.9"," 46.0","  14.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"71097099999","2020-03-09","63.33","-64.15","367.0","BREVOORT ISLAND, CA","  -6.0","24","  -9.8","24"," 999.6"," 6","951.2"," 6","999.9"," 0"," 28.2","24"," 42.0"," 49.0","  -3.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"71097099999","2020-03-10","63.33","-64.15","367.0","BREVOORT ISLAND, CA","  -6.4","24"," -12.7","24","1015.0"," 8","965.7"," 8","999.9"," 0"," 11.5","24"," 20.0"," 25.1","  -3.5","*"," -11.2","*"," 0.00","I","999.9","000000"
