"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96237099999","2020-01-01","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.0"," 8","  74.5"," 8","1012.5"," 8","008.4"," 8","  5.2"," 8","  9.6"," 8"," 18.1","999.9","  86.7"," ","  74.8"," "," 0.00","B","999.9","000000"
"96237099999","2020-01-02","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.5"," 8","  75.0"," 8","1012.3"," 8","008.3"," 8","  5.0"," 8"," 10.5"," 8"," 17.1","999.9","  91.8"," ","  75.4","*","99.99"," ","999.9","010000"
"96237099999","2020-01-03","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.6"," 8","  75.6"," 8","1010.8"," 8","006.8"," 8","  5.0"," 8","  9.0"," 8"," 20.0","999.9","  88.5"," ","  76.8","*"," 0.00","I","999.9","000000"
"96237099999","2020-01-04","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.6"," 8","  75.4"," 8","1008.8"," 8","005.8"," 8","  5.0"," 8"," 10.9"," 8"," 19.0","999.9","  89.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"96237099999","2020-01-05","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.1"," 8","  75.5"," 8","1010.0"," 8","005.9"," 8","  4.2"," 8","  8.0"," 8"," 13.0","999.9","  85.3"," ","  75.6","*"," 0.14","B","999.9","010000"
"96237099999","2020-01-06","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.3"," 8","  74.4"," 8","1010.0"," 8","006.0"," 8","  5.4"," 8","  9.8"," 8"," 20.0","999.9","  90.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"96237099999","2020-01-07","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.5"," 8","  75.2"," 8","1009.1"," 8","005.1"," 8","  5.1"," 8"," 11.1"," 8"," 18.1","999.9","  91.0"," ","  75.7"," "," 0.01","A","999.9","010000"
"96237099999","2020-01-08","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.6"," 8","  75.8"," 8","1008.4"," 8","004.4"," 8","  5.0"," 8","  8.5"," 8"," 15.9","999.9","  88.2"," ","  76.8","*"," 0.02","A","999.9","010000"
"96237099999","2020-01-09","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.5"," 8","  76.2"," 8","1008.2"," 8","004.1"," 8","  4.7"," 8","  9.5"," 8"," 15.9","999.9","  86.0","*","  76.6"," "," 0.07","B","999.9","010000"
"96237099999","2020-01-10","-2.17","106.13","34.0","PANGKALPINANG, ID","  78.2"," 8","  75.2"," 8","1009.1"," 8","005.0"," 8","  5.0"," 8","  8.2"," 8","  9.9","999.9","  82.8"," ","  75.6"," "," 0.02","C","999.9","010000"
"96237099999","2020-01-11","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.6"," 7","  75.3"," 7","1009.4"," 7","005.3"," 7","  4.9"," 7","  8.6"," 7"," 15.9","999.9","  85.5"," ","  76.3"," "," 0.00","C","999.9","010000"
"96237099999","2020-01-12","-2.17","106.13","34.0","PANGKALPINANG, ID","  78.4"," 8","  74.9"," 8","1008.7"," 8","004.7"," 8","  5.3"," 8","  7.0"," 8"," 12.0","999.9","  86.7"," ","  75.0","*"," 0.35","A","999.9","000010"
"96237099999","2020-01-13","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.1"," 7","  74.9"," 7","1008.9"," 7","004.8"," 7","  5.2"," 7","  5.5"," 7"," 15.9","999.9","  85.3"," ","  74.8"," "," 0.04","A","999.9","010000"
