"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72463603013","2020-01-01","38.07","-102.68806","1129.0","LAMAR MUNICIPAL AIRPORT, CO US","  30.2","24","  15.5","24","1005.2","24","875.9","24"," 10.0","24","  6.5","24"," 15.0","999.9","  59.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72463603013","2020-01-02","38.07","-102.68806","1129.0","LAMAR MUNICIPAL AIRPORT, CO US","  35.5","24","  23.7","24","1002.3","24","874.6","24"," 10.0","24","  5.4","24"," 12.0"," 19.0","  59.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72463603013","2020-01-03","38.07","-102.68806","1129.0","LAMAR MUNICIPAL AIRPORT, CO US","  29.1","24","  17.7","24","1016.9","24","886.5","24"," 10.0","24","  6.3","24","  9.9","999.9","  51.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72463603013","2020-01-04","38.07","-102.68806","1129.0","LAMAR MUNICIPAL AIRPORT, CO US","  29.7","24","  16.8","24","1022.7","24","891.4","24"," 10.0","24","  4.7","24","  8.9","999.9","  57.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72463603013","2020-01-05","38.07","-102.68806","1129.0","LAMAR MUNICIPAL AIRPORT, CO US","  35.3","24","  18.6","24","1023.6","24","893.2","24"," 10.0","24","  6.2","24"," 14.0"," 19.0","  57.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72463603013","2020-01-06","38.07","-102.68806","1129.0","LAMAR MUNICIPAL AIRPORT, CO US","  32.9","24","  13.5","24","1022.6","24","891.8","24"," 10.0","24"," 10.1","24"," 20.0"," 28.9","  53.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72463603013","2020-01-07","38.07","-102.68806","1129.0","LAMAR MUNICIPAL AIRPORT, CO US","  30.3","24","   9.9","24","1025.3","24","893.8","24"," 10.0","24","  4.3","24"," 12.0","999.9","9999.9"," ","  10.9","*"," 0.00","G","999.9","000000"
"72463603013","2020-01-08","38.07","-102.68806","1129.0","LAMAR MUNICIPAL AIRPORT, CO US","  37.4","24","  16.5","24","1012.4","24","883.8","24"," 10.0","24","  8.1","24"," 18.1"," 25.1","  61.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72463603013","2020-01-09","38.07","-102.68806","1129.0","LAMAR MUNICIPAL AIRPORT, CO US","  35.9","24","  14.2","24","1006.8","24","878.5","24"," 10.0","24","  7.1","24"," 15.9"," 17.1","  59.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72463603013","2020-01-10","38.07","-102.68806","1129.0","LAMAR MUNICIPAL AIRPORT, CO US","  29.0","24","  19.3","24","1012.9","21","883.8","24","  9.6","24","  6.7","24"," 24.1"," 33.0","  52.0"," ","  15.1"," "," 0.00","G","999.9","011000"
