"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72509854704","2020-01-01","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  39.5","24","  26.4","24","1002.3","23","000.2","24"," 10.0","24","  8.7","24"," 18.1"," 27.0","  45.0"," ","  36.0"," "," 0.02","G","999.9","000000"
"72509854704","2020-01-02","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  39.3","24","  22.2","24","1010.7","24","008.9","24"," 10.0","24","  5.7","24"," 11.1","999.9","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72509854704","2020-01-03","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  45.4","24","  32.4","24","1008.6","24","006.9","24"," 10.0","24","  2.3","24","  7.0","999.9","  52.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72509854704","2020-01-04","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  45.4","24","  39.2","24","1007.3","16","003.9","24","  6.1","24","  1.4","24","  4.1","999.9","  52.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72509854704","2020-01-05","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  39.3","24","  27.8","24","1003.0","19","000.4","24","  8.5","24","  9.8","24"," 21.0"," 33.0","  48.9"," ","  34.0"," "," 0.29","G","999.9","010000"
"72509854704","2020-01-06","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  31.4","24","  21.0","24","1012.8","24","010.9","24","  9.9","24","  3.0","24","  8.9","999.9","  41.0"," ","  23.0"," "," 0.14","G","999.9","001000"
"72509854704","2020-01-07","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  34.2","24","  20.7","24","1015.8","24","014.0","24"," 10.0","24","  3.7","24","  8.9","999.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72509854704","2020-01-08","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  36.8","24","  24.4","24","1010.3","19","008.4","24","  8.3","24","  6.5","24"," 19.0"," 32.1","  45.0"," ","  24.1"," "," 0.01","G","999.9","001000"
"72509854704","2020-01-09","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  28.5","24","   3.7","24","1031.8","24","030.0","24"," 10.0","24"," 11.2","24"," 20.0"," 28.0","  45.0"," ","  21.9"," "," 0.00","A","999.9","000000"
"72509854704","2020-01-10","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  36.7","24","  25.6","24","1035.1","23","033.1","24"," 10.0","24","  5.9","24"," 14.0"," 22.0","  53.1"," ","  21.9"," "," 0.00","G","999.9","000000"
