"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72655994976","2020-01-01","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  26.6","24","  19.6","24"," 999.4","24","952.8","18"," 10.0","24"," 12.0","24"," 21.0"," 22.9","  35.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72655994976","2020-01-02","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  33.0","24","  29.0","24"," 998.2","20","954.9","23"," 10.0","24"," 12.0","24"," 17.1","999.9","  36.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72655994976","2020-01-03","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  31.1","24","  28.1","24","1009.3","16","966.0","23","  7.5","24","  8.7","24"," 22.9"," 26.0","  35.6","*","  23.0","*"," 0.00","G","999.9","011000"
"72655994976","2020-01-04","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  21.6","24","  16.7","24","1019.1","23","974.3","23"," 10.0","24","  8.9","24"," 18.1","999.9","  30.9"," ","   9.0"," "," 0.01","G","999.9","000000"
"72655994976","2020-01-05","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  34.2","24","  26.5","24","1013.5","24","969.7","23"," 10.0","24"," 19.6","24"," 33.0"," 38.1","  39.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72655994976","2020-01-06","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  29.3","24","  22.3","24","1019.8","24","975.3","23"," 10.0","24"," 14.9","24"," 19.0","999.9","  36.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72655994976","2020-01-07","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  23.5","24","  18.1","24","1019.1","21","974.8","23","  9.9","24"," 12.3","24"," 20.0","999.9","  34.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72655994976","2020-01-08","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","   6.2","24","  -0.2","24","1027.4","24","981.3","23"," 10.0","24"," 10.3","24"," 20.0"," 28.0","  12.9"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72655994976","2020-01-09","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  21.1","24","  16.2","24","1009.1","24","964.6","22"," 10.0","24"," 12.5","24"," 21.0"," 28.0","  27.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72655994976","2020-01-10","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  12.3","24","   6.7","24","1023.9","21","979.5","23","  8.7","24"," 14.0","24"," 19.0","999.9","  23.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"72655994976","2020-01-11","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  -6.3","24"," -12.1","24","1029.1","24","982.2","23"," 10.0","24","  8.4","24"," 15.0","999.9","   1.9"," "," -13.0"," "," 0.00","G","999.9","000000"
"72655994976","2020-01-12","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","   6.0","24","   0.9","24","1023.4","24","977.0","23","  9.2","24","  7.3","24"," 12.0","999.9","  19.9"," ","  -9.0"," "," 0.00","G","999.9","001000"
"72655994976","2020-01-13","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  20.1","24","  17.5","24","1019.3","16","974.5","23","  7.8","24","  9.9","24"," 18.1"," 24.1","  26.6","*","  12.2","*"," 0.01","G","999.9","001000"
"72655994976","2020-01-14","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  23.3","24","  19.3","24","1018.2","22","973.4","24","  9.1","24"," 12.2","24"," 24.1","999.9","  30.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72655994976","2020-01-15","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","   6.4","24","   1.4","24","1026.0","21","980.1","23","  9.1","24"," 11.9","24"," 22.0"," 25.1","  12.0"," ","  -2.9"," "," 0.00","G","999.9","001000"
"72655994976","2020-01-16","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  -6.2","24"," -15.0","24","1044.0","24","996.5","23"," 10.0","24","  8.8","24"," 18.1","999.9","   6.1"," "," -13.0"," "," 0.00","G","999.9","000000"
"72655994976","2020-01-17","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  10.7","24","   5.1","24","1035.7","15","984.0","23","  6.4","24"," 16.3","24"," 25.1"," 32.1","  21.9"," ","  -4.0"," "," 0.00","G","999.9","101000"
"72655994976","2020-01-18","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  11.5","24","   8.2","24","1015.2"," 9","971.4","23","  3.6","24"," 20.3","24"," 34.0"," 41.0","  26.1"," ","  -2.9"," "," 0.00","G","999.9","001000"
"72655994976","2020-01-19","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  -3.2","24","  -9.1","24","1034.5","23","987.9","23","  8.8","24"," 17.4","24"," 25.1"," 29.9","   1.9"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72655994976","2020-01-20","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  -0.9","24","  -6.6","24","1041.1","21","994.0","23","  9.9","24","  6.8","24"," 13.0","999.9","  15.1"," ","  -8.0"," "," 0.00","G","999.9","001000"
"72655994976","2020-01-21","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","   7.7","24","   2.6","24","1029.3","19","981.6","23","  7.6","24"," 16.6","24"," 28.9"," 34.0","  19.0"," ","  -2.0"," "," 0.00","G","999.9","001000"
"72655994976","2020-01-22","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  29.7","24","  26.3","24","1010.9","23","966.7","24","  8.4","24"," 14.0","24"," 35.9"," 42.0","  37.0","*","  17.6","*"," 0.00","G","999.9","001000"
"72655994976","2020-01-23","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  27.5","24","  26.2","24","1015.4","16","971.4","23","  3.7","24","  7.9","24"," 14.0","999.9","  34.0"," ","  21.0"," "," 0.00","G","999.9","101000"
"72655994976","2020-01-24","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  27.6","24","  26.0","24","1019.9","18","975.4","24","  6.1","24","  9.9","24"," 12.0","999.9","  28.4","*","  24.8","*"," 0.00","G","999.9","001000"
"72655994976","2020-01-25","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  26.1","24","  23.6","22","1018.1","20","973.6","23","  8.4","24","  7.4","24"," 13.0","999.9","  30.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72655994976","2020-01-26","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  25.4","24","  21.9","24","1014.6","19","970.4","23","  9.8","24","  3.5","24","  8.0","999.9","  37.0"," ","  15.1"," "," 0.01","G","999.9","001000"
"72655994976","2020-01-27","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  23.3","24","  21.6","24","1019.1","18","974.3","24","  7.5","24","  9.5","24"," 15.0","999.9","  33.1"," ","  17.1"," "," 0.00","H","999.9","101000"
"72655994976","2020-01-28","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  16.0","24","  14.1","24","1023.2","17","977.9","23","  6.8","24","  5.5","24","  9.9","999.9","  21.9"," ","  12.9"," "," 0.00","G","999.9","001000"
"72655994976","2020-01-29","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  18.8","23","  16.7","23","1023.4","13","978.4","22","  6.5","23","  4.2","23","  7.0","999.9","  24.8","*","  15.8","*"," 0.00","G","999.9","000000"
"72655994976","2020-01-30","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  23.6","24","  22.0","24","1020.6","15","976.0","20","  5.9","24","  7.5","24"," 13.0","999.9","  30.2","*","  19.0","*"," 0.00","G","999.9","000000"
"72655994976","2020-01-31","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  31.9","24","  30.3","24","1016.6","14","972.3","22","  3.1","24","  4.6","24"," 12.0","999.9","  35.1"," ","  30.0"," "," 0.07","G","999.9","111000"
"72655994976","2020-02-01","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  32.1","24","  27.5","24","1011.8","24","966.2","18","  9.8","24"," 11.9","24"," 25.1"," 32.1","  41.0"," ","  24.1"," "," 0.06","G","999.9","000000"
"72655994976","2020-02-02","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  40.5","23","  31.5","23","1003.3","23","960.3","22"," 10.0","23"," 17.7","23"," 27.0"," 33.0","  46.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72655994976","2020-02-03","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  26.3","24","  21.2","24","1014.5","24","970.5","23"," 10.0","24"," 12.6","24"," 20.0"," 24.1","  34.0"," ","  16.0"," "," 0.00","G","999.9","000000"
