"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30433099999","2020-01-01","55.7833333","109.55","487.0","NIZHNEANGARSK, RS"," -13.5"," 8"," -19.0"," 8","1038.1"," 8","972.4"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  -6.3"," "," -17.9"," "," 0.00","F","  9.4","000000"
"30433099999","2020-01-02","55.7833333","109.55","487.0","NIZHNEANGARSK, RS","  -7.0"," 8"," -11.7"," 8","1033.8"," 8","969.3"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  -4.0"," "," -17.5"," "," 0.04","E","  9.4","001000"
"30433099999","2020-01-03","55.7833333","109.55","487.0","NIZHNEANGARSK, RS","  -3.3"," 8","  -7.3"," 8","1030.5"," 8","966.8"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","   1.9","*"," -11.7"," "," 0.08","F"," 11.4","001000"
"30433099999","2020-01-04","55.7833333","109.55","487.0","NIZHNEANGARSK, RS","   4.5"," 8","   1.6"," 8","1027.6"," 8","965.1"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","   7.2"," ","  -1.3"," "," 0.28","F"," 15.0","001000"
"30433099999","2020-01-05","55.7833333","109.55","487.0","NIZHNEANGARSK, RS","   6.0"," 7","   3.1"," 7","1033.0"," 7","970.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  10.0"," ","   1.8"," "," 0.09","F"," 20.5","001000"
"30433099999","2020-01-06","55.7833333","109.55","487.0","NIZHNEANGARSK, RS","   4.6"," 8","   1.1"," 8","1036.7"," 8","973.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   9.3"," ","   2.7"," "," 0.05","F"," 19.3","001000"
"30433099999","2020-01-07","55.7833333","109.55","487.0","NIZHNEANGARSK, RS","   5.3"," 8","   2.4"," 8","1035.4"," 8","972.4"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","   7.7"," ","   1.4"," "," 0.05","F"," 18.1","001000"
"30433099999","2020-01-08","55.7833333","109.55","487.0","NIZHNEANGARSK, RS","   4.1"," 8","   0.3"," 8","1030.9"," 8","968.1"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","   8.2"," ","   0.9"," "," 0.00","F"," 17.3","001000"
"30433099999","2020-01-09","55.7833333","109.55","487.0","NIZHNEANGARSK, RS","   2.2"," 8","  -1.1"," 8","1032.1"," 8","969.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   8.6"," ","  -5.8","*"," 0.12","F"," 18.1","001000"
"30433099999","2020-01-10","55.7833333","109.55","487.0","NIZHNEANGARSK, RS"," -10.3"," 8"," -14.6"," 8","1038.9"," 8","973.5"," 8","999.9"," 0","  1.5"," 4","  1.9","999.9","  -1.7"," "," -15.2","*"," 0.00","F"," 18.1","100000"
"30433099999","2020-01-11","55.7833333","109.55","487.0","NIZHNEANGARSK, RS"," -13.4"," 6"," -18.1"," 6","1039.8"," 6","974.0"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  -5.4"," "," -19.7","*"," 0.00","F"," 16.9","100000"
"30433099999","2020-01-12","55.7833333","109.55","487.0","NIZHNEANGARSK, RS"," -18.5"," 7"," -24.0"," 7","1036.0"," 7","969.8"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -11.0"," "," -23.8"," "," 0.00","F"," 15.7","100000"
"30433099999","2020-01-13","55.7833333","109.55","487.0","NIZHNEANGARSK, RS"," -17.1"," 7"," -22.4"," 7","1032.2"," 7","966.4"," 7","999.9"," 0","  1.9"," 6","  1.9","999.9","  -6.2"," "," -28.3"," "," 0.00","F"," 15.4","000000"
"30433099999","2020-01-14","55.7833333","109.55","487.0","NIZHNEANGARSK, RS"," -17.0"," 8"," -22.3"," 8","1034.8"," 8","968.8"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9"," -12.3"," "," -26.7"," "," 0.00","F"," 15.4","001000"
"30433099999","2020-01-15","55.7833333","109.55","487.0","NIZHNEANGARSK, RS"," -12.4"," 8"," -17.2"," 8","1037.8"," 8","972.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -9.4","*"," -17.1"," "," 0.02","F"," 15.4","001000"
"30433099999","2020-01-16","55.7833333","109.55","487.0","NIZHNEANGARSK, RS","  -9.0"," 8"," -13.5"," 8","1033.8"," 8","969.0"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","  -6.5"," "," -13.7"," "," 0.04","F"," 14.6","001000"
"30433099999","2020-01-17","55.7833333","109.55","487.0","NIZHNEANGARSK, RS","  -6.7"," 8"," -11.0"," 8","1029.3"," 8","965.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -2.4"," "," -11.6"," "," 0.04","F"," 14.6","001000"
