"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15425099999","2020-01-01","44.55","27.4","52.0","SLOBOZIA, RO","  36.0","24","  26.3","23","1026.8","23","020.1","23","  6.1","23","  8.6","23"," 13.6"," 19.4","  44.8"," ","  29.8","*"," 0.00","I","999.9","000000"
"15425099999","2020-01-02","44.55","27.4","52.0","SLOBOZIA, RO","  31.2","24","  25.7","23","1030.9","23","024.1","23","  5.1","23","  6.8","23","  9.7"," 15.5","  41.2"," ","  25.2"," "," 0.00","I","999.9","000000"
"15425099999","2020-01-03","44.55","27.4","52.0","SLOBOZIA, RO","  32.2","24","  28.0","23","1023.7","23","017.0","23","  4.9","23","  7.9","23","  9.7"," 15.5","  42.3"," ","  25.3","*"," 0.00","I","999.9","000000"
"15425099999","2020-01-04","44.55","27.4","52.0","SLOBOZIA, RO","  33.0","24","  27.2","23","1017.0","23","010.3","23","  4.6","23","  4.7","23","  7.8","  9.7","  46.9"," ","  23.2"," "," 0.00","I","999.9","000000"
"15425099999","2020-01-05","44.55","27.4","52.0","SLOBOZIA, RO","  34.0","24","  30.3","23","1018.1","23","011.5","23","  4.9","23","  7.0","23","  9.7"," 13.6","  40.1"," ","  30.4","*"," 0.02","A","999.9","011000"
"15425099999","2020-01-06","44.55","27.4","52.0","SLOBOZIA, RO","  33.5","24","  28.8","23","1027.4","23","020.7","23","  6.2","23"," 14.5","23"," 17.5"," 27.2","  36.3"," ","  29.8","*","99.99"," ","999.9","010000"
"15425099999","2020-01-07","44.55","27.4","52.0","SLOBOZIA, RO","  27.6","24","  20.4","23","1029.2","23","022.4","23","  6.2","23","  9.0","23"," 13.6"," 19.4","  34.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"15425099999","2020-01-08","44.55","27.4","52.0","SLOBOZIA, RO","  26.8","24","  20.7","23","1031.8","23","024.9","23","  5.7","23","  6.8","23","  9.7"," 15.5","  36.1"," ","  20.3","*"," 0.00","I","999.9","000000"
"15425099999","2020-01-09","44.55","27.4","52.0","SLOBOZIA, RO","  29.7","24","  25.3","23","1027.3","23","020.5","23","  3.5","23","  6.2","23","  9.7"," 13.6","  38.1"," ","  20.5"," "," 0.00","I","999.9","000000"
"15425099999","2020-01-10","44.55","27.4","52.0","SLOBOZIA, RO","  36.0","24","  29.2","23","1022.8","23","016.2","23","  4.8","23","  9.0","23"," 13.6"," 17.5","  46.4"," ","  28.4","*"," 0.00","I","999.9","000000"
"15425099999","2020-01-11","44.55","27.4","52.0","SLOBOZIA, RO","  35.9","21","  30.5","20","1023.8","20","017.1","20","  2.5","20","  5.6","20","  7.8"," 11.7","  45.0"," ","  27.5"," "," 0.00","E","999.9","000000"
"15425099999","2020-01-12","44.55","27.4","52.0","SLOBOZIA, RO","  39.2","23","  32.8","22","1030.0","22","023.3","22","  5.4","22","  6.5","22"," 13.6"," 19.4","  47.8"," ","  27.7","*"," 0.00","I","999.9","000000"
"15425099999","2020-01-13","44.55","27.4","52.0","SLOBOZIA, RO","  33.2","21","  30.9","20","1027.1","20","020.4","20","  2.2","20","  8.5","20"," 13.6"," 17.5","  44.4"," ","  23.2","*"," 0.00","I","999.9","100000"
"15425099999","2020-01-14","44.55","27.4","52.0","SLOBOZIA, RO","  28.3","24","  28.1","23","1027.4","23","020.7","23","  0.2","22","  2.6","23","  3.9","999.9","  32.0"," ","  23.9","*"," 0.00","I","999.9","100000"
"15425099999","2020-01-15","44.55","27.4","52.0","SLOBOZIA, RO","  29.5","24","  29.4","23","1032.0","23","025.2","23","  0.1","22","  2.6","23","  5.8","999.9","  31.8","*","  27.0"," "," 0.00","I","999.9","100000"
"15425099999","2020-01-16","44.55","27.4","52.0","SLOBOZIA, RO","  31.2","24","  31.0","20","1032.2","23","025.4","23","  0.1","23","  3.3","22","  5.8","  9.7","  36.0"," ","  27.1"," "," 0.00","A","999.9","100000"
