"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728399999","2020-01-01","41.35","-72.08","8.5","NEW LONDON, CT US","  39.1","22","9999.9"," 0","1003.4","22","999.9"," 0","999.9"," 0","  4.7","22","  8.9","999.9","  42.4","*","  35.8","*"," 0.00","I","999.9","000000"
"99728399999","2020-01-02","41.35","-72.08","8.5","NEW LONDON, CT US","  37.6","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  48.0","*","  31.3","*"," 0.00","I","999.9","000000"
"99728399999","2020-01-03","41.35","-72.08","8.5","NEW LONDON, CT US","  44.6","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  45.7","*","  43.3","*"," 0.00","I","999.9","000000"
"99728399999","2020-01-04","41.35","-72.08","8.5","NEW LONDON, CT US","  44.4","23","9999.9"," 0","1005.4","23","999.9"," 0","999.9"," 0","  1.7","23","  7.0","999.9","  46.2","*","  43.0","*"," 0.00","I","999.9","000000"
"99728399999","2020-01-05","41.35","-72.08","8.5","NEW LONDON, CT US","  39.6","24","9999.9"," 0","1002.8","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  45.1","*","  35.6","*"," 0.00","I","999.9","000000"
"99728399999","2020-01-06","41.35","-72.08","8.5","NEW LONDON, CT US","  34.8","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  42.4","*","  31.5","*"," 0.00","I","999.9","000000"
"99728399999","2020-01-07","41.35","-72.08","8.5","NEW LONDON, CT US","  37.9","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  40.3","*","  33.4","*"," 0.00","I","999.9","000000"
"99728399999","2020-01-08","41.35","-72.08","8.5","NEW LONDON, CT US","  35.5","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  5.1","24"," 15.9","999.9","  40.3","*","  30.9","*"," 0.00","I","999.9","000000"
"99728399999","2020-01-09","41.35","-72.08","8.5","NEW LONDON, CT US","  27.3","24","9999.9"," 0","1032.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  34.0","*","  20.8","*"," 0.00","I","999.9","000000"
"99728399999","2020-01-10","41.35","-72.08","8.5","NEW LONDON, CT US","  36.8","24","9999.9"," 0","1036.0","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  46.0","*","  25.7","*"," 0.00","I","999.9","000000"
"99728399999","2020-01-11","41.35","-72.08","8.5","NEW LONDON, CT US","  50.7","20","9999.9"," 0","1026.6","20","999.9"," 0","999.9"," 0","  6.6","20"," 13.0","999.9","  58.6","*","  41.5","*"," 0.00","I","999.9","000000"
