"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72034454920","2020-01-01","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  25.8","24","  22.2","24","9999.9"," 0","955.6","19"," 10.0","24","  6.6","24"," 13.0"," 19.0","  36.9"," ","  14.9"," "," 0.00","I","999.9","000000"
"72034454920","2020-01-02","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  33.7","24","  32.2","24","9999.9"," 0","954.0","24","  9.5","24","  5.5","24","  9.9"," 15.9","  37.6"," ","  27.5"," ","99.99"," ","999.9","010000"
"72034454920","2020-01-03","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  30.5","24","  30.1","24","9999.9"," 0","964.7","24","  7.8","24","  5.2","24"," 22.0"," 31.1","  35.1"," ","  25.7"," ","99.99"," ","999.9","011000"
"72034454920","2020-01-04","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  26.0","24","  23.6","24","9999.9"," 0","973.7","24","  8.5","24","  8.3","24"," 22.0"," 29.9","  35.8"," ","  14.5"," ","99.99"," ","999.9","001000"
"72034454920","2020-01-05","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  36.3","24","  29.5","24","9999.9"," 0","970.6","24"," 10.0","24"," 11.6","24"," 18.1"," 29.9","  40.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"72034454920","2020-01-06","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  29.4","24","  27.1","24","9999.9"," 0","976.7","24","  9.2","24","  3.2","24","  9.9","999.9","  34.7"," ","  23.9"," ","99.99"," ","999.9","011000"
"72034454920","2020-01-07","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  28.1","24","  25.8","24","9999.9"," 0","973.9","24","  9.5","24","  4.7","24"," 12.0"," 15.9","  36.7"," ","  19.4"," "," 0.00","I","999.9","100000"
"72034454920","2020-01-08","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  19.0","24","   9.7","24","9999.9"," 0","979.2","24"," 10.0","24","  8.6","24"," 15.0"," 25.1","  28.9"," ","  11.1"," "," 0.00","I","999.9","000000"
"72034454920","2020-01-09","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  30.6","24","  21.8","24","9999.9"," 0","962.4","24"," 10.0","24","  8.3","24"," 15.0"," 20.0","  42.8"," ","  23.0"," "," 0.00","I","999.9","000000"
"72034454920","2020-01-10","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  21.9","24","  17.8","24","9999.9"," 0","975.1","24","  9.9","24","  8.8","24"," 18.1"," 25.1","  30.0"," ","  11.3"," "," 0.00","I","999.9","000000"
"72034454920","2020-01-11","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","   8.0","24","  -1.1","24","9999.9"," 0","977.9","24","  9.8","24","  9.3","24"," 15.9"," 24.1","  18.0"," ","   0.5"," ","99.99"," ","999.9","001000"
"72034454920","2020-01-12","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  11.9","24","   9.5","24","9999.9"," 0","975.0","24","  9.2","24","  3.7","24","  8.0","999.9","  23.7"," ","   3.2"," "," 0.03","A","999.9","001000"
"72034454920","2020-01-13","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  21.9","24","  21.7","24","9999.9"," 0","973.6","24","  4.8","24","  5.1","24"," 13.0"," 17.1","  30.4"," ","  10.2"," "," 0.01","A","999.9","001000"
"72034454920","2020-01-14","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  25.9","24","  23.0","24","9999.9"," 0","972.9","24","  8.0","24","  9.0","24"," 21.0"," 28.9","  32.5"," ","  14.5"," "," 0.00","I","999.9","000000"
"72034454920","2020-01-15","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  16.6","24","  14.7","24","9999.9"," 0","976.2","24","  8.3","24","  6.0","24"," 17.1"," 22.9","  23.0"," ","   4.6"," ","99.99"," ","999.9","001000"
"72034454920","2020-01-16","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  -2.6","13","  -8.7","13","9999.9"," 0","992.5","13"," 10.0","13","  6.1","13"," 12.0"," 18.1","   4.1","*","  -8.9","*"," 0.00","I","999.9","000000"
"72034454920","2020-01-17","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  23.1"," 5","  22.3"," 5","9999.9"," 0","971.1"," 5","  1.2"," 5"," 16.4"," 5"," 21.0"," 28.9","  23.9","*","  22.1","*","99.99"," ","999.9","001000"
"72034454920","2020-01-18","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  15.0","24","  12.5","24","9999.9"," 0","971.0","24","  3.4","24"," 12.5","24"," 22.0"," 33.0","  29.3"," ","   0.9"," "," 0.01","A","999.9","001000"
"72034454920","2020-01-19","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  -1.4","24","  -8.4","24","9999.9"," 0","986.7","24"," 10.0","24","  9.4","24"," 19.0"," 28.0","   3.7"," ","  -6.0"," "," 0.00","I","999.9","000000"
"72034454920","2020-01-20","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  -2.1","24","  -6.8","24","9999.9"," 0","992.3","24","  9.2","24","  2.2","24","  5.1","999.9","   8.1"," ","  -8.7"," "," 0.00","I","999.9","000000"
"72034454920","2020-01-21","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","   0.9","24","  -2.6","24","9999.9"," 0","986.3","24","  9.7","24","  6.4","24"," 15.0"," 21.0","  18.5"," "," -10.5"," ","99.99"," ","999.9","001000"
"72034454920","2020-01-22","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  29.6","24","  28.2","24","9999.9"," 0","968.8","24","  7.0","24"," 12.5","24"," 18.1"," 25.1","  33.8"," ","  18.5"," "," 0.02","G","999.9","011000"
"72034454920","2020-01-23","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  32.4","24","  32.4","24","9999.9"," 0","968.1","24","  3.0","24","  2.1","24","  8.0","999.9","  33.8"," ","  31.5"," "," 0.01","G","999.9","111000"
"72034454920","2020-01-24","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  30.6","24","  29.6","24","9999.9"," 0","972.1","24","  7.1","24","  8.3","24"," 11.1"," 18.1","  31.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"72034454920","2020-01-25","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  28.3","24","  25.6","24","9999.9"," 0","972.2","24","  8.6","24","  5.6","24","  8.9","999.9","  29.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"72034454920","2020-01-26","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  27.2","24","  26.8","24","9999.9"," 0","970.0","24","  4.1","24","  3.3","24","  8.0","999.9","  34.0"," ","  18.5"," ","99.99"," ","999.9","101000"
"72034454920","2020-01-27","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  28.8","24","  28.4","24","9999.9"," 0","971.5","24","  6.9","24","  3.1","24","  7.0","999.9","  32.0"," ","  22.5"," "," 0.00","I","999.9","000000"
"72034454920","2020-01-28","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  22.9","24","  22.0","24","9999.9"," 0","975.8","24","  8.9","24","  4.5","24","  8.0","999.9","  27.5"," ","  18.7"," "," 0.00","I","999.9","000000"
"72034454920","2020-01-29","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  21.1","24","  19.7","24","9999.9"," 0","976.3","24","  6.8","24","  2.5","24","  6.0","999.9","  25.0"," ","  18.3"," ","99.99"," ","999.9","001000"
"72034454920","2020-01-30","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  27.1","24","  26.6","24","9999.9"," 0","975.1","21","  4.4","24","  5.6","24"," 12.0"," 15.0","  34.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72034454920","2020-01-31","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  32.6","24","  32.3","24","9999.9"," 0","971.0","23","  3.4","24","  6.1","24"," 12.0"," 15.9","  34.7"," ","  31.8"," ","99.99"," ","999.9","001000"
"72034454920","2020-02-01","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  32.5","24","  30.7","24","9999.9"," 0","968.2","19","  7.9","24","  4.9","24","  9.9","999.9","  40.1"," ","  25.5"," "," 0.00","I","999.9","000000"
"72034454920","2020-02-02","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  39.5","24","  33.5","24","9999.9"," 0","961.3","24"," 10.0","24","  4.7","24","  8.9"," 14.0","  45.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"72034454920","2020-02-03","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  30.7","24","  26.3","24","9999.9"," 0","965.8","24"," 10.0","24","  9.3","24"," 19.0"," 28.0","  36.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"72034454920","2020-02-04","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  20.0","24","  12.5","24","9999.9"," 0","976.1","24"," 10.0","24"," 11.9","24"," 17.1"," 25.1","  26.6"," ","  14.9"," "," 0.00","I","999.9","000000"
"72034454920","2020-02-05","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  19.3","24","  12.9","24","9999.9"," 0","976.8","24"," 10.0","24","  1.9","24","  6.0","999.9","  30.4"," ","  12.7"," "," 0.00","I","999.9","000000"
"72034454920","2020-02-06","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  20.1","24","  15.8","24","9999.9"," 0","962.9","24"," 10.0","24","  3.8","24"," 12.0"," 18.1","  33.4"," ","   8.6"," "," 0.00","I","999.9","000000"
"72034454920","2020-02-07","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  23.6","24","  20.9","24","9999.9"," 0","961.7","24","  6.9","24","  7.3","24"," 15.0"," 20.0","  32.0"," ","  17.1"," ","99.99"," ","999.9","001000"
"72034454920","2020-02-08","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  13.7","24","   9.2","24","9999.9"," 0","973.7","24","  9.8","24","  4.4","24","  9.9"," 15.0","  26.4"," ","   1.8"," ","99.99"," ","999.9","001000"
"72034454920","2020-02-09","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  27.9","24","  24.3","24","9999.9"," 0","969.3","24","  8.9","24","  9.9","24"," 21.0"," 28.0","  34.9"," ","  21.6"," ","99.99"," ","999.9","011000"
"72034454920","2020-02-10","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  18.8","24","  15.4","24","9999.9"," 0","975.7","24"," 10.0","24","  4.0","24"," 15.0"," 20.0","  37.9"," ","   5.5"," "," 0.00","I","999.9","000000"
"72034454920","2020-02-11","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  27.0","24","  22.1","24","9999.9"," 0","977.1","24"," 10.0","24","  5.8","24"," 12.0"," 18.1","  35.6"," ","  18.0"," "," 0.00","I","999.9","000000"
"72034454920","2020-02-12","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  28.7","24","  22.5","24","9999.9"," 0","967.9","24","  9.5","24"," 11.0","24"," 20.0"," 29.9","  36.0","*","   7.3","*","99.99"," ","999.9","001000"
"72034454920","2020-02-13","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  -3.9","24"," -12.9","24","9999.9"," 0","982.2","24","  9.9","24"," 11.7","24"," 18.1"," 28.0","   6.3"," "," -11.6"," "," 0.00","I","999.9","000000"
"72034454920","2020-02-14","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","   7.3","24","  -0.7","24","9999.9"," 0","982.4","24"," 10.0","24","  9.0","24"," 24.1"," 32.1","  25.5"," ","  -4.2"," "," 0.00","I","999.9","000000"
"72034454920","2020-02-15","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  28.2","23","  19.6","23","9999.9"," 0","970.3","23"," 10.0","23"," 11.1","23"," 22.0"," 28.0","  40.1"," ","  20.3"," "," 0.00","I","999.9","000000"
"72034454920","2020-02-16","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  31.3","24","  27.5","24","9999.9"," 0","971.6","24"," 10.0","24","  3.6","24","  9.9","999.9","  44.6"," ","  23.2"," "," 0.00","I","999.9","000000"
"72034454920","2020-02-17","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  33.4","24","  33.1","24","9999.9"," 0","966.7","24","  6.0","24","  5.5","24"," 19.0"," 27.0","  38.1"," ","  28.4"," "," 0.01","A","999.9","011000"
"72034454920","2020-02-18","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  26.0","24","  22.5","24","9999.9"," 0","978.4","24"," 10.0","24","  8.2","24"," 22.9"," 28.9","  32.9"," ","  20.1"," "," 0.00","I","999.9","000000"
"72034454920","2020-02-19","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  14.2","24","   8.7","24","9999.9"," 0","990.6","24","  6.2","24","  6.5","24"," 11.1","999.9","  25.5"," ","   8.4"," ","99.99"," ","999.9","001000"
"72034454920","2020-02-20","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  -0.7","24","  -6.4","24","9999.9"," 0","995.6","24","  9.6","24","  2.6","24","  9.9","999.9","  17.1"," "," -17.9"," ","99.99"," ","999.9","001000"
"72034454920","2020-02-21","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  22.0","24","  17.0","24","9999.9"," 0","985.2","24","  9.8","24"," 10.1","24"," 20.0"," 26.0","  42.8"," ","   5.4"," "," 0.00","I","999.9","000000"
"72034454920","2020-02-22","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  35.5","24","  31.2","24","9999.9"," 0","973.5","24"," 10.0","24","  6.7","24"," 15.9"," 19.0","  50.4"," ","  27.7"," "," 0.00","I","999.9","000000"
"72034454920","2020-02-23","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  35.3","24","  30.3","24","9999.9"," 0","969.8","24","  9.8","24","  2.6","24"," 13.0"," 15.0","  50.2"," ","  23.5"," "," 0.00","I","999.9","000000"
"72034454920","2020-02-24","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  32.1","24","  28.3","24","9999.9"," 0","970.1","24"," 10.0","24","  5.3","24","  9.9"," 14.0","  41.0"," ","  23.5"," "," 0.00","I","999.9","000000"
"72034454920","2020-02-25","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  32.3","24","  26.1","24","9999.9"," 0","974.7","24"," 10.0","24","  9.7","24"," 15.0"," 22.0","  36.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"72034454920","2020-02-26","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  24.6","24","  17.6","24","9999.9"," 0","982.9","24"," 10.0","24","  8.9","24"," 15.0"," 21.0","  33.1"," ","  16.2"," "," 0.00","I","999.9","000000"
"72034454920","2020-02-27","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  24.9","24","  20.0","24","9999.9"," 0","976.4","24"," 10.0","24","  2.6","24","  8.0","999.9","  32.4"," ","  18.5"," "," 0.00","I","999.9","000000"
"72034454920","2020-02-28","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  31.7","24","  27.6","24","9999.9"," 0","974.8","23"," 10.0","24","  5.2","24"," 11.1"," 14.0","  34.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"72034454920","2020-02-29","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  32.5","24","  27.0","24","9999.9"," 0","974.1","23","  8.5","24","  7.8","24"," 21.0"," 27.0","  55.0"," ","  20.8"," "," 0.00","I","999.9","000000"
"72034454920","2020-03-01","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  41.3","24","  31.7","24","9999.9"," 0","962.0","19"," 10.0","24","  6.6","24"," 15.0"," 21.0","  52.9"," ","  25.5"," "," 0.00","I","999.9","000000"
"72034454920","2020-03-02","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  35.3","24","  26.8","24","9999.9"," 0","966.9","24"," 10.0","24","  8.0","24"," 12.0"," 19.0","  44.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"72034454920","2020-03-03","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  39.0","24","  30.7","24","9999.9"," 0","960.0","24","  9.8","24","  9.2","24"," 17.1"," 25.1","  52.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"72034454920","2020-03-04","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  39.9","24","  31.9","24","9999.9"," 0","967.4","24","  9.9","24","  4.4","24"," 15.0"," 20.0","  56.3"," ","  25.5"," ","99.99"," ","999.9","010000"
"72034454920","2020-03-05","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  41.4","24","  29.0","24","9999.9"," 0","970.3","24"," 10.0","24"," 13.4","24"," 26.0"," 35.9","  51.1"," ","  34.9"," ","99.99"," ","999.9","010000"
"72034454920","2020-03-06","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  33.0","24","  23.6","24","9999.9"," 0","985.5","24"," 10.0","24","  7.2","24"," 15.0"," 22.9","  48.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"72034454920","2020-03-07","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  44.4","24","  25.3","24","9999.9"," 0","976.6","24"," 10.0","24"," 11.7","24"," 25.1"," 32.1","  68.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"72034454920","2020-03-08","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  52.4","24","  32.4","24","9999.9"," 0","967.2","24"," 10.0","24"," 13.5","24"," 22.0"," 28.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72034454920","2020-03-09","42.73167","-95.55583","373.7","CHEROKEE MUNICIPAL AIRPORT, IA US","  38.1","24","  34.2","24","9999.9"," 0","970.1","24","  8.4","24","  8.8","24"," 12.0"," 19.0","  62.6"," ","  28.9"," "," 0.02","A","999.9","011000"
