"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72257793984","2020-01-01","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  49.5","24","  31.3","24","1017.0","23","991.1","18"," 10.0","24","  6.1","24"," 14.0","999.9","  55.4","*","  45.0","*"," 0.00","G","999.9","000000"
"72257793984","2020-01-02","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  53.4","24","  48.9","24","1004.7","24","980.5","23"," 10.0","24","  9.8","24"," 17.1","999.9","  59.0"," ","  48.9"," "," 0.01","B","999.9","010000"
"72257793984","2020-01-03","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  52.3","18","  43.9","18","1010.2","11","987.2","18","  9.3","18"," 10.3","18"," 15.9"," 25.1","  62.1","*","  43.0","*"," 0.00","I","999.9","100000"
"72257793984","2020-01-04","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  49.6","24","  31.6","24","1025.1","24","000.5","23"," 10.0","24","  5.1","24","  9.9","999.9","  71.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72257793984","2020-01-05","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  55.4","24","  33.9","24","1024.9","24","000.5","22"," 10.0","24","  8.5","23"," 15.9"," 18.1","  78.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72257793984","2020-01-06","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  50.9","24","  36.9","24","1020.7","24","996.2","23"," 10.0","24","  3.0","24","  8.9","999.9","  70.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72257793984","2020-01-07","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  50.8","24","  27.4","24","1027.8","24","003.2","23"," 10.0","24","  5.6","24","  9.9","999.9","  66.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72257793984","2020-01-08","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  49.3","24","  26.2","24","1025.6","24","000.8","23"," 10.0","24","  9.1","24"," 18.1"," 22.9","  66.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72257793984","2020-01-09","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  63.6","24","  57.6","24","1015.6","23","991.4","22"," 10.0","24"," 15.2","24"," 22.9"," 27.0","  73.9"," ","  59.0"," "," 0.00","H","999.9","010000"
"72257793984","2020-01-10","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  69.2","24","  65.0","24","1009.2","22","985.3","23"," 10.0","24"," 15.8","24"," 24.1"," 33.0","  72.0"," ","  66.0"," "," 0.00","B","999.9","000000"
"72257793984","2020-01-11","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  49.0","24","  42.7","24","1015.7","21","991.3","23","  9.5","24"," 14.0","24"," 21.0"," 29.9","  72.0"," ","  39.0"," "," 0.84","G","999.9","010010"
"72257793984","2020-01-12","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  42.1","24","  35.3","24","1021.8","24","997.0","23"," 10.0","24","  7.6","24"," 15.9","999.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72257793984","2020-01-13","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  52.2","24","  49.7","24","1021.2","19","996.5","21","  6.8","24","  5.4","24"," 12.0","999.9","  63.0"," ","  45.0"," "," 0.00","H","999.9","110000"
"72257793984","2020-01-14","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  66.1"," 9","  63.8"," 9","9999.9"," 0","993.2"," 8","  7.4"," 9","  5.9"," 9","  8.9","999.9","  73.0","*","  59.0","*"," 0.00","H","999.9","110000"
"72257793984","2020-01-15","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  73.1","12","  66.4","11","9999.9"," 0","993.1","12","  8.8","12","  9.5","12"," 15.0","999.9","  79.0","*","  64.4","*"," 0.00","I","999.9","100000"
"72257793984","2020-01-16","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  60.4","22","  58.9","22","1023.9","16","998.9","22","  7.6","22","  8.3","22"," 14.0"," 21.0","  73.0"," ","  53.1"," "," 0.03","G","999.9","010000"
"72257793984","2020-01-18","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  60.0","10","  46.4","10","9999.9"," 0","999.6","10"," 10.0","10"," 15.6","10"," 18.1"," 25.1","  63.0"," ","  54.0"," "," 0.17","G","999.9","010000"
"72257793984","2020-01-19","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  44.4","24","  25.3","24","1032.2","22","006.9","24"," 10.0","24","  9.4","24"," 14.0"," 18.1","  55.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72257793984","2020-01-20","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  41.5","24","  26.3","24","1034.6","24","009.4","23"," 10.0","24","  4.3","24","  6.0","999.9","  57.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72257793984","2020-01-21","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  45.1","24","  30.5","24","1030.9","24","005.9","23"," 10.0","24","  5.6","24"," 15.0","999.9","  59.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72257793984","2020-01-22","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  46.7","24","  42.5","24","1021.0","16","994.8","23","  7.5","24"," 10.0","24"," 19.0"," 24.1","  54.0","*","  42.8","*"," 0.17","G","999.9","010000"
"72257793984","2020-01-23","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  52.9","13","  48.0","13","9999.9"," 0","991.5","13","  8.6","13","  8.9","13"," 14.0"," 21.0","  57.9","*","  48.2","*"," 0.46","G","999.9","110000"
"72257793984","2020-01-24","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  51.3","17","  36.5","15","1021.4"," 8","995.7","17","  8.8","17","  3.7","17","  7.0","999.9","  64.9","*","  33.1","*"," 0.00","G","999.9","110000"
"72257793984","2020-01-25","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  51.5","24","  39.0","24","1018.7","22","994.3","24"," 10.0","24","  7.7","24"," 19.0"," 24.1","  64.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72257793984","2020-01-26","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  63.1","17","  51.5","17","1016.2"," 9","991.3","16","  9.1","17","  9.8","17"," 17.1"," 22.9","  73.0","*","  55.9","*"," 0.00","H","999.9","010000"
"72257793984","2020-01-27","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  53.9","19","  50.6","18","1015.6","14","991.1","17","  8.5","19","  6.9","19"," 14.0","999.9","  63.0","*","  39.2","*"," 0.00","I","999.9","100000"
