"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01281099999","2020-01-01","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  40.3","24","  37.4","24"," 999.6","24","982.6","24","999.9"," 0"," 10.6","24"," 17.5","999.9","  44.4","*","  32.2"," "," 1.76","G"," 14.2","000000"
"01281099999","2020-01-02","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  39.6","23","  38.2","23"," 988.3","23","971.4","23","999.9"," 0","  4.8","23"," 11.7","999.9","  43.7","*","  35.6"," "," 1.57","G","  7.5","000000"
"01281099999","2020-01-03","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  31.8","24","  29.6","24"," 976.7","24","959.7","24","999.9"," 0","  9.5","24"," 15.5","999.9","  39.0","*","  27.1","*"," 1.15","G","  5.5","000000"
"01281099999","2020-01-04","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  31.6","24","  26.1","24"," 997.8","24","980.4","24","999.9"," 0","  8.2","24"," 17.5","999.9","  36.5","*","  27.9","*"," 0.70","G","  9.4","000000"
"01281099999","2020-01-05","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  28.9","24","  27.6","24","1008.5","24","990.9","24","999.9"," 0","  2.9","22","  3.9","999.9","  34.9","*","  24.4"," "," 0.27","G"," 13.4","000000"
"01281099999","2020-01-06","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  35.3","23","  34.7","23","1002.6","23","985.4","23","999.9"," 0","  3.1","22","  5.8","999.9","  37.6"," ","  30.7"," "," 0.70","G"," 17.3","000000"
"01281099999","2020-01-07","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  32.8","24","  31.9","24"," 995.1","24","977.8","24","999.9"," 0","  2.6","19","  7.8","999.9","  39.0"," ","  29.8"," "," 0.31","G"," 13.4","000000"
"01281099999","2020-01-08","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  34.3","24","  32.5","24"," 982.5","24","965.5","24","999.9"," 0","  6.6","24","  9.7","999.9","  39.0"," ","  32.2","*"," 0.35","G"," 13.0","000000"
"01281099999","2020-01-09","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  32.5","24","  30.3","24"," 999.2","24","981.9","24","999.9"," 0","  8.0","24"," 17.5","999.9","  33.6"," ","  31.5","*"," 0.85","G"," 18.5","000000"
"01281099999","2020-01-10","64.7333333","12.85","140.0","NAMSSKOGAN, NO","  32.3","23","  31.3","23","1009.0","23","991.5","23","999.9"," 0","  4.1","23","  7.8","999.9","  33.6","*","  31.1"," "," 0.22","G"," 20.9","000000"
