"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28642099999","2020-01-01","55.305836","61.503333","234.39","BALANDINO, RS","  25.0","24","  18.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.7","24"," 13.6","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"28642099999","2020-01-02","55.305836","61.503333","234.39","BALANDINO, RS","  20.7","24","  18.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.3","24"," 13.6"," 33.0","  28.4","*","   6.8","*","99.99"," ","999.9","001000"
"28642099999","2020-01-03","55.305836","61.503333","234.39","BALANDINO, RS","  12.7","24","   8.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.9","24"," 13.6","999.9","  19.4","*","  -0.4","*","99.99"," ","999.9","001000"
"28642099999","2020-01-04","55.305836","61.503333","234.39","BALANDINO, RS","  21.1","24","  17.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.9","24"," 13.6","999.9","  26.6","*","  10.4","*","99.99"," ","999.9","101000"
"28642099999","2020-01-05","55.305836","61.503333","234.39","BALANDINO, RS","  17.1","24","  14.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.5","24","  7.8","999.9","  26.6","*","   6.8","*","99.99"," ","999.9","101000"
"28642099999","2020-01-06","55.305836","61.503333","234.39","BALANDINO, RS","  26.8","24","  22.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.2","24","  9.7","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","011000"
"28642099999","2020-01-07","55.305836","61.503333","234.39","BALANDINO, RS","  17.9","24","  14.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  1.8","24","  5.8","999.9","  24.8","*","   6.8","*","99.99"," ","999.9","101000"
"28642099999","2020-01-08","55.305836","61.503333","234.39","BALANDINO, RS","  15.3","24","  13.7","24","9999.9"," 0","999.9"," 0","  1.6","24","  1.8","24","  3.9","999.9","  19.4","*","  10.4","*","99.99"," ","999.9","101000"
"28642099999","2020-01-09","55.305836","61.503333","234.39","BALANDINO, RS","  15.5","24","  10.8","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.7","24"," 11.7","999.9","  23.0","*","   1.4","*","99.99"," ","999.9","101000"
"28642099999","2020-01-10","55.305836","61.503333","234.39","BALANDINO, RS","  22.0","24","  14.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.9","24"," 13.6","999.9","  28.4","*","   6.8","*","99.99"," ","999.9","001000"
