"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76525599999","2020-01-01","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  52.6","20","  44.9","20","9999.9"," 0","999.9"," 0","  9.1","20","  9.8","20"," 29.9"," 47.0","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"76525599999","2020-01-02","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  49.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  7.5","24"," 19.6","24"," 25.1"," 45.1","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"76525599999","2020-01-03","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  47.1","22","  27.9","22","9999.9"," 0","999.9"," 0"," 10.0","22"," 15.0","22"," 25.1","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"76525599999","2020-01-04","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  40.1","24","  24.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 15.0","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"76525599999","2020-01-05","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  45.5","21","  21.0","21","9999.9"," 0","999.9"," 0"," 10.0","21","  4.5","21","  9.9","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"76525599999","2020-01-06","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  49.0","24","  16.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  9.9","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"76525599999","2020-01-07","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  54.7","20","  25.0","20","9999.9"," 0","999.9"," 0"," 10.0","20","  6.3","20"," 20.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"76525599999","2020-01-08","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  51.9","21","  30.8","21","9999.9"," 0","999.9"," 0"," 10.0","21","  7.7","21"," 20.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"76525599999","2020-01-09","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  56.6","21","  37.7","21","9999.9"," 0","999.9"," 0"," 10.0","21"," 10.7","20"," 20.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"76525599999","2020-01-10","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  54.6","23","  37.2","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 11.1","23"," 22.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
