"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86843099999","2020-01-01","-21.8555556","-48.8","493.5","IBITINGA, BR","  79.1","21","  66.9","21","1007.7","21","952.1","21","999.9"," 0","  2.2","21"," 16.5"," 37.9","  93.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86843099999","2020-01-02","-21.8555556","-48.8","493.5","IBITINGA, BR","  77.8","21","  69.3","21","1007.7","21","952.0","21","999.9"," 0","  1.8","21","  7.4"," 16.1","  89.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86843099999","2020-01-03","-21.8555556","-48.8","493.5","IBITINGA, BR","  74.2","21","  67.4","21","1010.2","21","954.0","21","999.9"," 0","  1.8","21","  8.4"," 18.1","  81.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86843099999","2020-01-04","-21.8555556","-48.8","493.5","IBITINGA, BR","  77.1","20","  65.0","20","1008.5","20","952.7","20","999.9"," 0","  1.7","20","  7.0"," 15.5","  86.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86843099999","2020-01-05","-21.8555556","-48.8","493.5","IBITINGA, BR","  74.5","21","  66.9","21","1007.8","21","951.7","21","999.9"," 0","  2.9","21"," 11.1"," 30.7","  89.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86843099999","2020-01-06","-21.8555556","-48.8","493.5","IBITINGA, BR","  76.4","22","  66.8","22","1008.6","22","952.6","22","999.9"," 0","  1.3","22","  7.0"," 14.4","  90.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86843099999","2020-01-07","-21.8555556","-48.8","493.5","IBITINGA, BR","  78.9","21","  68.8","21","1010.0","21","954.3","21","999.9"," 0","  1.6","21","  8.7"," 29.1","  91.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86843099999","2020-01-08","-21.8555556","-48.8","493.5","IBITINGA, BR","  77.6","21","  70.4","21","1011.2","21","955.3","21","999.9"," 0","  1.8","21","  4.9"," 18.5","  89.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86843099999","2020-01-09","-21.8555556","-48.8","493.5","IBITINGA, BR","  78.1","19","  70.9","19","1012.1","19","956.2","19","999.9"," 0","  1.9","19","  5.6"," 20.4","  88.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86843099999","2020-01-10","-21.8555556","-48.8","493.5","IBITINGA, BR","  79.2","20","  70.0","20","1012.0","20","956.2","20","999.9"," 0","  0.6","20","  4.1"," 11.5","  90.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86843099999","2020-01-11","-21.8555556","-48.8","493.5","IBITINGA, BR","  79.3","18","  71.3","18","1010.8","18","955.1","18","999.9"," 0","  1.0","18","  3.9"," 12.0","  88.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86843099999","2020-01-12","-21.8555556","-48.8","493.5","IBITINGA, BR","  79.3","20","  71.3","20","1012.3","20","956.5","20","999.9"," 0","  2.0","20","  7.6"," 26.0","  92.8"," ","  69.8"," "," 0.00","I","999.9","000000"
