"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03492099999","2020-01-01","52.675833","1.282778","35.66","NORWICH, UK","  41.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.1","24","  9.9","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"03492099999","2020-01-02","52.675833","1.282778","35.66","NORWICH, UK","  45.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.4","24"," 15.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"03492099999","2020-01-03","52.675833","1.282778","35.66","NORWICH, UK","  45.9","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.4","24"," 14.0"," 22.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"03492099999","2020-01-04","52.675833","1.282778","35.66","NORWICH, UK","  42.6","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 14.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"03492099999","2020-01-05","52.675833","1.282778","35.66","NORWICH, UK","  45.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03492099999","2020-01-06","52.675833","1.282778","35.66","NORWICH, UK","  45.2","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 18.1"," 25.1","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03492099999","2020-01-07","52.675833","1.282778","35.66","NORWICH, UK","  46.8","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.8","24"," 18.1"," 25.1","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"03492099999","2020-01-08","52.675833","1.282778","35.66","NORWICH, UK","  51.4","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 19.0"," 22.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"03492099999","2020-01-09","52.675833","1.282778","35.66","NORWICH, UK","  49.3","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.8","24"," 20.0"," 29.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"03492099999","2020-01-10","52.675833","1.282778","35.66","NORWICH, UK","  41.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","24"," 11.1"," 24.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03492099999","2020-01-11","52.675833","1.282778","35.66","NORWICH, UK","  46.9","22","  42.0","22","9999.9"," 0","999.9"," 0","  6.2","22"," 15.7","22"," 20.0"," 31.1","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"03492099999","2020-01-12","52.675833","1.282778","35.66","NORWICH, UK","  46.7","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.1","24"," 19.0"," 28.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"03492099999","2020-01-13","52.675833","1.282778","35.66","NORWICH, UK","  44.6","23","  40.9","23","9999.9"," 0","999.9"," 0","  6.0","23"," 12.8","23"," 22.9"," 34.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03492099999","2020-01-14","52.675833","1.282778","35.66","NORWICH, UK","  49.9","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.2","24"," 28.9"," 44.1","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"03492099999","2020-01-15","52.675833","1.282778","35.66","NORWICH, UK","  46.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.1","24"," 21.0"," 29.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"03492099999","2020-01-16","52.675833","1.282778","35.66","NORWICH, UK","  47.1","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 20.0"," 31.1","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"03492099999","2020-01-17","52.675833","1.282778","35.66","NORWICH, UK","  46.5","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.7","24"," 22.9"," 33.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"03492099999","2020-01-18","52.675833","1.282778","35.66","NORWICH, UK","  38.5","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"03492099999","2020-01-19","52.675833","1.282778","35.66","NORWICH, UK","  38.6","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"03492099999","2020-01-20","52.675833","1.282778","35.66","NORWICH, UK","  37.3","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  7.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"03492099999","2020-01-21","52.675833","1.282778","35.66","NORWICH, UK","  34.5","24","  32.8","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.5","24","  7.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","100000"
"03492099999","2020-01-22","52.675833","1.282778","35.66","NORWICH, UK","  43.2","24","  41.6","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.2","24","  4.1","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","110000"
"03492099999","2020-01-23","52.675833","1.282778","35.66","NORWICH, UK","  44.8","24","  42.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.8","24","  5.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"03492099999","2020-01-24","52.675833","1.282778","35.66","NORWICH, UK","  43.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.6","24","  6.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03492099999","2020-01-25","52.675833","1.282778","35.66","NORWICH, UK","  42.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.9","24"," 11.1","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","100000"
"03492099999","2020-01-26","52.675833","1.282778","35.66","NORWICH, UK","  45.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.9","24"," 15.9","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","110000"
"03492099999","2020-01-27","52.675833","1.282778","35.66","NORWICH, UK","  44.5","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 14.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03492099999","2020-01-28","52.675833","1.282778","35.66","NORWICH, UK","  39.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.7","24"," 20.0"," 29.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03492099999","2020-01-29","52.675833","1.282778","35.66","NORWICH, UK","  41.8","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 17.1"," 27.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"03492099999","2020-01-30","52.675833","1.282778","35.66","NORWICH, UK","  48.4","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.2","24"," 19.0"," 33.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"03492099999","2020-01-31","52.675833","1.282778","35.66","NORWICH, UK","  52.1","19","  48.2","19","9999.9"," 0","999.9"," 0","  6.1","19"," 14.7","19"," 18.1"," 28.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03492099999","2020-02-01","52.675833","1.282778","35.66","NORWICH, UK","  50.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.1","24"," 24.1"," 35.0","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"03492099999","2020-02-02","52.675833","1.282778","35.66","NORWICH, UK","  47.2","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.9","24"," 15.9"," 27.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"03492099999","2020-02-03","52.675833","1.282778","35.66","NORWICH, UK","  47.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 18.1","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"03492099999","2020-02-04","52.675833","1.282778","35.66","NORWICH, UK","  43.3","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 20.0"," 35.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03492099999","2020-02-05","52.675833","1.282778","35.66","NORWICH, UK","  42.8","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24","  8.9","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"03492099999","2020-02-06","52.675833","1.282778","35.66","NORWICH, UK","  38.7","24","  35.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.4","24","  7.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"03492099999","2020-02-07","52.675833","1.282778","35.66","NORWICH, UK","  40.9","24","  36.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.4","24"," 15.9","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","100000"
"03492099999","2020-02-08","52.675833","1.282778","35.66","NORWICH, UK","  47.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 19.0"," 29.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03492099999","2020-02-09","52.675833","1.282778","35.66","NORWICH, UK","  50.8","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 25.5","24"," 34.0"," 52.1","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"03492099999","2020-02-10","52.675833","1.282778","35.66","NORWICH, UK","  42.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.4","24"," 25.1"," 36.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"03492099999","2020-02-11","52.675833","1.282778","35.66","NORWICH, UK","  40.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.7","24"," 26.0"," 40.0","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"03492099999","2020-02-12","52.675833","1.282778","35.66","NORWICH, UK","  39.3","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 21.0"," 29.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"03492099999","2020-02-13","52.675833","1.282778","35.66","NORWICH, UK","  43.9","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.7","24"," 17.1"," 28.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03492099999","2020-02-14","52.675833","1.282778","35.66","NORWICH, UK","  46.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.6","24"," 17.1"," 24.1","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03492099999","2020-02-15","52.675833","1.282778","35.66","NORWICH, UK","  52.8","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 19.8","24"," 29.9"," 44.1","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"03492099999","2020-02-16","52.675833","1.282778","35.66","NORWICH, UK","  50.7","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 21.4","24"," 33.0"," 49.0","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"03492099999","2020-02-17","52.675833","1.282778","35.66","NORWICH, UK","  45.6","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 22.9"," 35.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
