"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72681394195","2020-01-01","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  40.5","24","  35.0","24","1013.5","23","924.7","17"," 10.0","24","  9.2","24"," 14.0"," 26.0","  48.9"," ","  32.0"," "," 0.05","G","999.9","010000"
"72681394195","2020-01-02","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  39.9","24","  31.3","24","1017.0","24","929.8","24"," 10.0","24","  5.6","24"," 15.0","999.9","  48.9"," ","  34.0"," "," 0.13","G","999.9","000000"
"72681394195","2020-01-03","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  37.6","24","  31.8","24","1024.6","24","936.6","24"," 10.0","24","  3.3","24","  7.0","999.9","  46.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72681394195","2020-01-04","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  41.1","24","  28.5","24","1022.8","24","935.1","24","  9.8","24"," 11.7","24"," 21.0"," 26.0","  48.0"," ","  30.0"," "," 0.00","H","999.9","010000"
"72681394195","2020-01-05","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  33.7","24","  27.4","24","1030.8","17","942.1","24","  8.7","24","  4.0","24","  9.9","999.9","  48.0"," ","  28.9"," "," 0.04","B","999.9","011000"
"72681394195","2020-01-06","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  32.7","24","  29.0","24","1033.1","24","943.8","24"," 10.0","24","  5.4","24"," 12.0","999.9","  39.9"," ","  27.0"," "," 0.00","H","999.9","011000"
"72681394195","2020-01-07","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  35.9","24","  30.8","24","1026.0","24","937.6","24"," 10.0","24","  4.6","24","  8.9","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72681394195","2020-01-08","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  36.1","24","  29.4","24","1012.3","24","925.2","24","  9.3","24","  5.4","24"," 15.0"," 21.0","  48.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72681394195","2020-01-09","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  36.3","24","  29.6","24","1014.0","21","926.5","24"," 10.0","24","  7.4","24"," 21.0"," 25.1","  48.9"," ","  28.0"," "," 0.08","G","999.9","010000"
"72681394195","2020-01-10","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  31.0","24","  22.8","24","1024.5","24","935.9","24"," 10.0","24","  6.6","24"," 17.1"," 22.0","  39.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72681394195","2020-01-11","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  37.4","24","  26.9","24","1014.3","24","926.9","24"," 10.0","24"," 12.8","24"," 19.0"," 25.1","  48.9"," ","  24.1"," "," 0.00","H","999.9","010000"
"72681394195","2020-01-12","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  35.7","24","  26.7","24","1014.1","20","927.0","24","  8.8","24"," 10.1","24"," 15.9"," 19.0","  48.9"," ","  32.0"," "," 0.03","C","999.9","011000"
"72681394195","2020-01-13","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  36.0","24","  23.7","24","1011.2","24","923.8","24"," 10.0","24","  9.1","24"," 31.1"," 39.0","  43.0"," ","  28.9"," "," 0.02","A","999.9","011000"
"72681394195","2020-01-14","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  31.9","24","  26.3","24","1011.5","21","923.9","24","  8.9","24","  8.4","24"," 18.1"," 22.0","  39.0"," ","  23.0"," "," 0.02","G","999.9","001000"
"72681394195","2020-01-15","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  26.0","24","  21.0","24","1021.8","24","932.9","24","  9.9","24","  8.4","24"," 19.0"," 25.1","  37.9"," ","  16.0"," "," 0.00","G","999.9","001000"
"72681394195","2020-01-16","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  32.5","18","  21.5","18","1011.9","18","924.3","18"," 10.0","18"," 19.0","18"," 24.1"," 29.9","  39.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72681394195","2020-01-18","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  38.0","10","  22.4","10","1031.4","10","942.6","10"," 10.0","10","  8.5","10"," 14.0","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72681394195","2020-01-19","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  32.0","24","  24.3","24","1035.3","24","945.8","24"," 10.0","24","  5.0","24"," 13.0","999.9","  44.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"72681394195","2020-01-20","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  35.2","24","  23.4","24","1026.5","24","938.0","24"," 10.0","24"," 10.1","24"," 17.1"," 21.0","  44.1"," ","  21.0"," "," 0.00","H","999.9","010000"
"72681394195","2020-01-21","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  35.6","24","  29.5","24","1016.6","24","929.0","24"," 10.0","24","  2.4","24","  8.9","999.9","  48.0"," ","  28.9"," "," 0.14","B","999.9","010000"
