"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72450953939","2020-01-01","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  38.1","24","  28.7","24","1007.8","24","950.1","18"," 10.0","24"," 14.3","24"," 26.0"," 32.1","  53.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"72450953939","2020-01-02","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  41.5","24","  35.6","24","1001.0","24","946.4","24"," 10.0","24","  8.2","24"," 15.0","999.9","  53.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72450953939","2020-01-03","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  37.7","24","  31.4","24","1013.4","22","957.6","24"," 10.0","24"," 11.5","24"," 19.0"," 24.1","  51.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72450953939","2020-01-04","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  34.6","24","  21.3","24","1023.9","24","967.7","24"," 10.0","24","  8.9","24"," 15.0"," 19.0","  48.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72450953939","2020-01-05","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  40.8","24","  26.4","24","1022.7","24","966.8","24"," 10.0","24"," 13.3","24"," 24.1"," 28.9","  52.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72450953939","2020-01-06","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  36.1","24","  23.3","24","1023.4","24","967.3","24"," 10.0","24","  7.9","24"," 15.0"," 19.0","  52.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72450953939","2020-01-07","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  36.9","24","  21.1","24","1024.5","24","968.4","24"," 10.0","24","  8.1","24"," 17.1","999.9","  55.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72450953939","2020-01-08","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  40.0","24","  23.7","24","1019.4","24","963.7","24"," 10.0","24"," 12.2","24"," 28.0"," 35.0","  57.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72450953939","2020-01-09","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  50.8","24","  33.3","24","1008.4","24","953.9","24"," 10.0","24"," 18.7","24"," 35.0"," 47.0","  55.9","*","  48.0","*"," 0.00","I","999.9","000000"
"72450953939","2020-01-10","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  36.7","24","  30.6","24","1012.5","17","957.3","24","  7.8","24"," 13.6","24"," 31.1"," 39.0","  48.9","*","  26.1","*"," 0.01","G","999.9","011010"
"72450953939","2020-01-11","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  20.0","24","  15.8","24","1019.9","19","962.9","24","  9.7","24"," 18.0","24"," 28.0"," 38.1","  43.0"," ","  12.9"," "," 0.25","G","999.9","001000"
"72450953939","2020-01-12","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  24.1","24","  22.1","24","1018.9","20","961.8","24","  9.3","24"," 10.1","24"," 19.0"," 22.9","  34.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72450953939","2020-01-13","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  30.9","24","  29.9","24","1018.4","18","962.1","24","  6.0","24"," 10.2","24"," 18.1"," 25.1","  43.0"," ","  18.0"," "," 0.00","I","999.9","100000"
"72450953939","2020-01-14","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  44.6","24","  43.2","24","1016.8","14","961.7","24","  5.3","24","  7.4","24"," 15.9","999.9","  53.1","*","  39.2","*"," 0.00","I","999.9","100000"
"72450953939","2020-01-15","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  43.1","24","  40.4","24","1017.3","18","961.7","24","  7.9","24"," 13.7","24"," 24.1"," 28.9","  53.1"," ","  32.0"," "," 0.00","I","999.9","100000"
"72450953939","2020-01-16","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  19.9","24","  13.0","24","1037.5","24","979.9","24"," 10.0","24"," 11.9","24"," 20.0"," 26.0","  28.9","*","  12.9","*"," 0.00","I","999.9","000000"
"72450953939","2020-01-17","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  30.3","24","  27.1","24","1027.4","18","968.4","24","  6.5","24"," 13.5","24"," 22.9"," 28.0","  37.9"," ","  12.0"," "," 0.17","G","999.9","001000"
"72450953939","2020-01-18","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  36.5","24","  28.1","24","1022.2","20","964.8","24","  9.3","24"," 17.5","24"," 26.0"," 42.0","  44.6","*","  27.0","*"," 0.14","G","999.9","000000"
"72450953939","2020-01-19","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  27.3","24","  18.2","24","1034.3","24","977.1","24"," 10.0","24","  7.1","24"," 11.1"," 21.0","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72450953939","2020-01-20","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  20.4","24","  13.2","24","1036.9","24","979.0","24"," 10.0","24","  4.8","24","  9.9","999.9","  30.9"," ","  12.9"," "," 0.00","I","999.9","000000"
"72450953939","2020-01-21","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  21.0","24","  15.0","24","1033.0","24","975.3","24","  9.8","24","  9.6","24"," 17.1"," 21.0","  36.0","*","  10.4","*"," 0.00","H","999.9","001000"
"72450953939","2020-01-22","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  33.1","24","  30.8","24","1016.0","20","960.0","24","  5.9","24"," 16.0","24"," 21.0"," 26.0","  35.1","*","  32.0","*"," 0.14","G","999.9","011000"
"72450953939","2020-01-23","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  35.7","24","  34.4","24","1013.6","15","957.9","24","  4.6","24"," 11.7","24"," 19.0"," 24.1","  41.0"," ","  32.0"," "," 0.17","G","999.9","111000"
"72450953939","2020-01-24","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  30.8","24","  28.6","24","1018.0","19","961.9","24","  8.5","24"," 14.7","24"," 19.0"," 25.1","  34.0","*","  28.4","*"," 0.14","G","999.9","001000"
"72450953939","2020-01-25","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  31.1","24","  28.8","24","1019.1","22","962.9","24","  9.9","24","  4.4","24","  8.9","999.9","  41.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72450953939","2020-01-26","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  38.4","24","  33.4","24","1016.8","23","961.0","24","  9.1","24","  4.3","24","  8.0","999.9","  55.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"72450953939","2020-01-27","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  39.0","24","  33.3","24","1016.2","24","960.8","24"," 10.0","24","  8.1","24"," 14.0"," 18.1","  55.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72450953939","2020-01-28","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  31.0","23","  29.4","23","1018.8","18","962.6","23","  7.2","23","  9.3","23"," 14.0"," 19.0","  46.0"," ","  30.0"," "," 0.08","C","999.9","001000"
"72450953939","2020-01-29","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  30.1","24","  28.2","24","1021.0","21","964.4","24","  7.1","24","  6.7","24"," 11.1","999.9","  36.0","*","  26.6","*"," 0.16","D","999.9","001000"
"72450953939","2020-01-30","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  30.5","24","  28.9","24","1020.5","16","965.2","20","  6.4","24","  6.5","24"," 14.0","999.9","  36.0"," ","  26.1"," "," 0.00","H","999.9","101000"
"72450953939","2020-01-31","38.06778","-97.27472","467.0","NEWTON CITY CO AIRPORT, KS US","  35.7","24","  29.4","24","1018.8","23","962.8","22","  8.9","24","  9.0","24"," 13.0"," 17.1","  46.9"," ","  26.1"," "," 0.00","I","999.9","000000"
