"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95317099999","2020-01-01","-21.1833333","119.75","183.0","MARBLE BAR, AS","  94.1","14","  69.4","14","1008.5","14","988.3","14","999.9"," 0","  6.9","14"," 15.9","999.9"," 107.1","*","  84.6"," "," 0.00","I","999.9","000000"
"95317099999","2020-01-02","-21.1833333","119.75","183.0","MARBLE BAR, AS","  93.5","15","  64.9","15","1007.2","15","987.1","15","999.9"," 0","  5.9","15"," 15.9","999.9"," 107.8","*","  83.5","*"," 0.00","I","999.9","000000"
"95317099999","2020-01-03","-21.1833333","119.75","183.0","MARBLE BAR, AS","  83.2","16","  70.8","16","1005.5","16","985.4","16","999.9"," 0","  5.4","16"," 13.0","999.9"," 100.8","*","  75.0","*"," 0.28","B","999.9","010000"
"95317099999","2020-01-04","-21.1833333","119.75","183.0","MARBLE BAR, AS","  85.7","16","  65.6","16","1005.7","16","985.6","16","999.9"," 0","  9.6","16"," 14.0","999.9","  95.0","*","  74.7"," "," 0.00","I","999.9","000000"
"95317099999","2020-01-05","-21.1833333","119.75","183.0","MARBLE BAR, AS","  88.0","16","  62.1","16","1006.4","16","986.3","16","999.9"," 0","  9.7","16"," 15.0","999.9","  94.3","*","  75.2"," "," 0.00","I","999.9","000000"
"95317099999","2020-01-06","-21.1833333","119.75","183.0","MARBLE BAR, AS","  87.0","16","  63.9","16","1004.4","16","984.3","16","999.9"," 0"," 13.1","16"," 18.1","999.9","  95.2","*","  81.3"," "," 0.00","I","999.9","000000"
"95317099999","2020-01-07","-21.1833333","119.75","183.0","MARBLE BAR, AS","  80.2","16","  72.4","16"," 999.4","16","979.4","16","999.9"," 0"," 15.4","16"," 20.0","999.9","  87.6","*","  75.4","*"," 1.43","C","999.9","110000"
"95317099999","2020-01-08","-21.1833333","119.75","183.0","MARBLE BAR, AS","  77.2","16","  77.2","16"," 993.1","16","973.2","16","999.9"," 0"," 15.9","16"," 23.9","999.9","  79.2","*","  74.7"," "," 2.99","G","999.9","110000"
"95317099999","2020-01-09","-21.1833333","119.75","183.0","MARBLE BAR, AS","  83.5","16","  79.3","16","1000.4","16","980.4","16","999.9"," 0","  5.7","16","  8.9","999.9","  93.2","*","  75.2"," "," 5.67","G","999.9","110000"
"95317099999","2020-01-10","-21.1833333","119.75","183.0","MARBLE BAR, AS","  85.8","16","  71.9","16","1004.7","16","984.6","16","999.9"," 0","  6.2","16","  9.9","999.9","  94.6","*","  73.8","*"," 0.35","G","999.9","000000"
"95317099999","2020-01-11","-21.1833333","119.75","183.0","MARBLE BAR, AS","  87.9","12","  74.8","12","1005.0","12","984.9","12","999.9"," 0","  4.2","12","  9.9","999.9","  97.3","*","  73.8"," "," 0.02","G","999.9","010000"
"95317099999","2020-01-12","-21.1833333","119.75","183.0","MARBLE BAR, AS","  92.0","16","  69.9","16","1002.7","16","982.7","16","999.9"," 0","  5.8","16"," 12.0","999.9"," 104.4","*","  76.8"," "," 0.55","G","999.9","010000"
"95317099999","2020-01-13","-21.1833333","119.75","183.0","MARBLE BAR, AS","  91.0","14","  72.2","14","1004.9","14","984.8","14","999.9"," 0","  8.1","14"," 14.0","999.9"," 100.9","*","  81.5","*"," 0.00","G","999.9","000000"
"95317099999","2020-01-14","-21.1833333","119.75","183.0","MARBLE BAR, AS","  89.5","16","  73.6","16","1008.1","16","988.0","16","999.9"," 0","  5.4","16","  8.9","999.9","  99.5","*","  81.0"," "," 0.00","I","999.9","000000"
"95317099999","2020-01-15","-21.1833333","119.75","183.0","MARBLE BAR, AS","  87.7","16","  72.8","16","1008.3","16","988.1","16","999.9"," 0","  4.7","16"," 11.1","999.9"," 102.6","*","  76.8","*"," 0.55","B","999.9","100000"
"95317099999","2020-01-16","-21.1833333","119.75","183.0","MARBLE BAR, AS","  88.9","16","  73.5","16","1007.4","16","987.3","16","999.9"," 0","  2.7","16","  7.0","999.9","  96.8","*","  76.5"," "," 0.00","I","999.9","000000"
"95317099999","2020-01-17","-21.1833333","119.75","183.0","MARBLE BAR, AS","  83.2","16","  76.2","16","1005.8","16","985.7","16","999.9"," 0","  3.4","16"," 11.1","999.9","  97.5","*","  78.6","*"," 0.31","B","999.9","010000"
"95317099999","2020-01-18","-21.1833333","119.75","183.0","MARBLE BAR, AS","  83.1","16","  73.6","16","1005.7","16","985.6","16","999.9"," 0","  6.3","16"," 14.0","999.9","  97.0","*","  70.7","*"," 1.27","C","999.9","110000"
"95317099999","2020-01-19","-21.1833333","119.75","183.0","MARBLE BAR, AS","  86.9","16","  72.4","16","1005.5","16","985.4","16","999.9"," 0","  5.8","16"," 11.1","999.9"," 100.9","*","  70.2"," "," 0.24","B","999.9","010000"
"95317099999","2020-01-20","-21.1833333","119.75","183.0","MARBLE BAR, AS","  89.5","16","  69.2","16","1005.5","16","985.4","16","999.9"," 0","  3.5","16","  7.0","999.9","  99.9","*","  76.1"," ","99.99"," ","999.9","010000"
"95317099999","2020-01-21","-21.1833333","119.75","183.0","MARBLE BAR, AS","  90.5","16","  69.6","16","1005.8","16","985.7","16","999.9"," 0","  3.8","16","  8.0","999.9"," 102.7","*","  78.8"," "," 0.00","I","999.9","000000"
"95317099999","2020-01-22","-21.1833333","119.75","183.0","MARBLE BAR, AS","  91.3","16","  68.6","16","1005.0","16","985.0","16","999.9"," 0","  3.6","16","  7.0","999.9"," 103.5","*","  79.0","*"," 0.00","I","999.9","000000"
"95317099999","2020-01-23","-21.1833333","119.75","183.0","MARBLE BAR, AS","  92.6","16","  65.4","16","1005.9","16","985.8","16","999.9"," 0","  4.3","16"," 12.0","999.9"," 105.6","*","  77.9","*"," 0.00","I","999.9","000000"
"95317099999","2020-01-24","-21.1833333","119.75","183.0","MARBLE BAR, AS","  92.4","16","  61.8","16","1007.7","16","987.6","16","999.9"," 0","  3.7","16","  9.9","999.9"," 103.5","*","  77.7"," "," 0.00","I","999.9","000000"
"95317099999","2020-01-25","-21.1833333","119.75","183.0","MARBLE BAR, AS","  92.9","16","  51.4","16","1006.8","16","986.6","16","999.9"," 0","  4.9","16"," 11.1","999.9"," 105.3","*","  79.2"," "," 0.00","I","999.9","000000"
"95317099999","2020-01-26","-21.1833333","119.75","183.0","MARBLE BAR, AS","  94.5","16","  58.2","16","1006.6","16","986.5","16","999.9"," 0","  4.2","16"," 14.0","999.9"," 107.6","*","  79.5"," "," 0.00","I","999.9","000000"
"95317099999","2020-01-27","-21.1833333","119.75","183.0","MARBLE BAR, AS","  94.7","16","  65.8","16","1007.4","16","987.3","16","999.9"," 0","  4.4","16"," 12.0","999.9"," 108.0","*","  80.6"," "," 0.00","I","999.9","000000"
"95317099999","2020-01-28","-21.1833333","119.75","183.0","MARBLE BAR, AS","  95.7","16","  63.3","16","1005.8","16","985.7","16","999.9"," 0","  3.5","16","  7.0","999.9"," 108.9","*","  81.0","*"," 0.00","I","999.9","000000"
"95317099999","2020-01-29","-21.1833333","119.75","183.0","MARBLE BAR, AS","  96.9","16","  61.1","16","1002.3","16","982.3","16","999.9"," 0","  4.7","16","  8.9","999.9"," 110.5","*","  80.6"," "," 0.00","I","999.9","000000"
"95317099999","2020-01-30","-21.1833333","119.75","183.0","MARBLE BAR, AS","  96.9","16","  51.2","16","1000.2","16","980.2","16","999.9"," 0","  5.4","16","  9.9","999.9"," 111.6"," ","  78.3","*"," 0.00","A","999.9","000000"
"95317099999","2020-01-31","-21.1833333","119.75","183.0","MARBLE BAR, AS","  94.1","16","  52.0","16","1003.7","16","983.6","16","999.9"," 0","  4.4","16","  7.0","999.9"," 106.7","*","  76.3","*"," 0.00","I","999.9","000000"
"95317099999","2020-02-01","-21.1833333","119.75","183.0","MARBLE BAR, AS","  90.7","16","  56.9","16","1006.4","16","986.3","16","999.9"," 0","  3.9","16","  8.9","999.9"," 103.8","*","  76.1"," "," 0.00","I","999.9","000000"
"95317099999","2020-02-02","-21.1833333","119.75","183.0","MARBLE BAR, AS","  93.3","16","  66.7","16","1008.2","16","988.0","16","999.9"," 0","  4.7","16"," 11.1","999.9"," 103.1","*","  75.9"," "," 0.00","G","999.9","000000"
"95317099999","2020-02-03","-21.1833333","119.75","183.0","MARBLE BAR, AS","  93.1","16","  51.6","16","1007.9","16","987.8","16","999.9"," 0","  4.7","16"," 12.0","999.9"," 106.2","*","  79.5","*"," 0.00","I","999.9","000000"
