"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71780099999","2020-01-01","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  49.1"," 8","9999.9"," 0","1004.2"," 8","001.2"," 8","999.9"," 0"," 23.6"," 8"," 33.0","999.9","  51.3"," ","  45.3"," "," 1.43","G","999.9","000000"
"71780099999","2020-01-02","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  44.0"," 8","9999.9"," 0","1016.4"," 8","013.4"," 8","999.9"," 0"," 16.6"," 8"," 35.0","999.9","  48.2","*","  40.1","*"," 0.07","G","999.9","000000"
"71780099999","2020-01-03","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  48.0"," 8","9999.9"," 0","1009.7"," 8","006.7"," 8","999.9"," 0","  9.6"," 8"," 24.1","999.9","  55.8","*","  39.4","*"," 0.49","G","999.9","000000"
"71780099999","2020-01-04","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  47.0"," 8","9999.9"," 0","1012.2"," 8","009.2"," 8","999.9"," 0"," 21.4"," 8"," 34.0","999.9","  56.3"," ","  41.7"," "," 0.48","G","999.9","000000"
"71780099999","2020-01-05","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  44.5"," 8","9999.9"," 0","1021.5"," 8","018.4"," 8","999.9"," 0"," 12.4"," 8"," 42.0","999.9","  47.7"," ","  41.7"," "," 0.16","G","999.9","000000"
"71780099999","2020-01-06","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  42.8"," 8","9999.9"," 0","1021.1"," 8","018.0"," 8","999.9"," 0","  9.0"," 8"," 26.0","999.9","  46.0"," ","  39.2"," "," 0.90","G","999.9","000000"
"71780099999","2020-01-07","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  49.4"," 8","9999.9"," 0","1011.8"," 8","008.8"," 8","999.9"," 0"," 10.0"," 8"," 17.1","999.9","  53.8"," ","  40.3"," "," 1.58","G","999.9","000000"
"71780099999","2020-01-08","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  44.2"," 8","9999.9"," 0","1006.8"," 8","003.8"," 8","999.9"," 0"," 23.5"," 8"," 35.0","999.9","  53.8"," ","  40.3"," "," 0.67","G","999.9","000000"
"71780099999","2020-01-09","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  39.9"," 8","9999.9"," 0","1017.1"," 8","014.1"," 8","999.9"," 0","  2.7"," 8"," 14.0","999.9","  46.0"," ","  36.7"," "," 0.14","G","999.9","000000"
"71780099999","2020-01-10","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  40.4"," 8","9999.9"," 0","1014.6"," 8","011.5"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  43.5"," ","  35.6"," "," 0.28","G","999.9","000000"
"71780099999","2020-01-11","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  44.6"," 7","9999.9"," 0","1002.9"," 7","999.9"," 7","999.9"," 0"," 10.9"," 7"," 34.0","999.9","  47.3"," ","  35.6"," "," 0.62","G","999.9","000000"
