"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29467099999","2020-01-01","56.2833333","90.5166666","257.16","ACHINSK, RS","  23.4"," 8","  18.3"," 8","1019.3"," 8","986.6"," 8"," 10.1"," 8","  6.8"," 8","  9.7","999.9","  26.6","*","  15.6"," "," 0.04","F"," 11.0","001000"
"29467099999","2020-01-02","56.2833333","90.5166666","257.16","ACHINSK, RS","  30.5"," 8","  26.3"," 8","1017.6"," 8","985.4"," 8","  7.3"," 8","  9.5"," 8"," 11.7","999.9","  34.0","*","  23.4"," "," 0.09","F"," 10.6","001000"
"29467099999","2020-01-03","56.2833333","90.5166666","257.16","ACHINSK, RS","  33.1"," 8","  25.8"," 8","1016.4"," 8","984.4"," 8"," 10.1"," 8"," 11.4"," 8"," 15.5","999.9","  34.9"," ","  30.7","*"," 0.03","F"," 11.0","001000"
"29467099999","2020-01-04","56.2833333","90.5166666","257.16","ACHINSK, RS","  24.4"," 8","  17.9"," 8","1022.3"," 8","989.5"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  29.3"," ","  18.3","*"," 0.01","F"," 10.6","001000"
"29467099999","2020-01-05","56.2833333","90.5166666","257.16","ACHINSK, RS","  27.5"," 8","  20.6"," 8","1021.6"," 8","989.1"," 8"," 11.7"," 8","  7.5"," 8","  7.8","999.9","  31.6","*","  18.1"," "," 0.00","F"," 10.2","001000"
"29467099999","2020-01-06","56.2833333","90.5166666","257.16","ACHINSK, RS","  27.5"," 8","  23.2"," 8","1024.1"," 8","991.5"," 8"," 10.9"," 8","  5.6"," 8","  7.8","999.9","  30.9"," ","  23.7","*"," 0.00","F","  9.8","001000"
"29467099999","2020-01-07","56.2833333","90.5166666","257.16","ACHINSK, RS","  20.9"," 8","  16.4"," 8","1027.0"," 8","993.8"," 8"," 10.9"," 8","  4.9"," 8","  5.8","999.9","  23.9"," ","  17.6","*"," 0.00","F","  9.4","001000"
"29467099999","2020-01-08","56.2833333","90.5166666","257.16","ACHINSK, RS","  15.1"," 8","  11.8"," 8","1031.5"," 8","997.8"," 8","  6.5"," 8","  3.9"," 6","  5.8","999.9","  17.8"," ","  12.0","*"," 0.01","F","  9.8","001000"
"29467099999","2020-01-09","56.2833333","90.5166666","257.16","ACHINSK, RS","   9.5"," 8","   6.6"," 8","1033.7"," 8","999.5"," 8","  5.6"," 8","  3.6"," 6","  5.8","999.9","  13.1"," ","   5.5","*"," 0.04","F"," 10.2","001000"
"29467099999","2020-01-10","56.2833333","90.5166666","257.16","ACHINSK, RS","  -0.9"," 8","  -4.7"," 8","1035.7"," 8","000.7"," 8","  5.1"," 8","999.9"," 0","999.9","999.9","   4.1"," ","  -6.9","*"," 0.01","F"," 10.2","001000"
"29467099999","2020-01-11","56.2833333","90.5166666","257.16","ACHINSK, RS","   0.6"," 5","  -3.6"," 5","1032.9"," 5","998.1"," 5","  5.2"," 5","  1.9"," 4","  1.9","999.9","   4.3","*","  -8.5"," "," 0.00","E"," 10.2","000000"
"29467099999","2020-01-12","56.2833333","90.5166666","257.16","ACHINSK, RS","   6.6"," 7","   1.1"," 7","1021.4"," 7","987.4"," 7"," 11.5"," 7","  4.7"," 7","  5.8","999.9","   8.8"," ","  -0.2"," "," 0.00","F"," 10.2","000000"
"29467099999","2020-01-13","56.2833333","90.5166666","257.16","ACHINSK, RS","  12.4"," 7","   8.2"," 7","1018.1"," 7","984.6"," 7","  6.9"," 7","  3.9"," 7","  5.8","999.9","  16.0"," ","   5.7"," "," 0.04","F"," 10.2","001000"
"29467099999","2020-01-14","56.2833333","90.5166666","257.16","ACHINSK, RS","  18.4"," 8","  12.0"," 8","1020.6"," 8","987.5"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  21.2"," ","  12.7"," "," 0.04","F"," 11.4","001000"
"29467099999","2020-01-15","56.2833333","90.5166666","257.16","ACHINSK, RS","  23.2"," 8","  15.7"," 8","1022.1"," 8","989.3"," 8"," 10.1"," 8","  6.8"," 8","  9.7","999.9","  25.9"," ","  17.1"," "," 0.00","E"," 10.6","001000"
"29467099999","2020-01-16","56.2833333","90.5166666","257.16","ACHINSK, RS","  23.5"," 8","  16.9"," 8","1020.5"," 8","987.8"," 8"," 10.9"," 8","  7.8"," 8"," 11.7","999.9","  25.7"," ","  20.8","*"," 0.00","F"," 10.2","001000"
"29467099999","2020-01-17","56.2833333","90.5166666","257.16","ACHINSK, RS","  20.5"," 8","  13.1"," 8","1011.6"," 8","978.9"," 8","  8.4"," 8"," 10.2"," 8"," 11.7","999.9","  22.6","*","  16.0"," "," 0.03","F","  9.8","001000"
"29467099999","2020-01-18","56.2833333","90.5166666","257.16","ACHINSK, RS","  12.4"," 8","   6.4"," 8","1017.6"," 8","984.1"," 8","  9.2"," 8","  9.5"," 8"," 11.7","999.9","  24.6"," ","   3.2","*"," 0.05","F"," 10.6","001000"
"29467099999","2020-01-19","56.2833333","90.5166666","257.16","ACHINSK, RS","  11.5"," 8","   6.1"," 8","1010.0"," 8","976.8"," 8","  9.6"," 8","  8.7"," 8"," 13.6","999.9","  22.8","*","   2.7"," "," 0.04","F","  8.7","001000"
