"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11355099999","2020-01-01","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  22.4","22","  21.8","22","1038.0","22","962.4","22","999.9"," 0","  1.3","22","  3.9","999.9","  31.8"," ","  16.2"," "," 0.00","I","999.9","000000"
"11355099999","2020-01-02","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  24.8","24","  22.3","24","1032.7","24","957.8","24","999.9"," 0","  1.1","24","  1.9","999.9","  40.6"," ","  16.9"," "," 0.00","I","999.9","000000"
"11355099999","2020-01-03","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  25.0","22","  23.8","22","1029.9","22","955.3","22","999.9"," 0","  1.3","22","  1.9","999.9","  32.0","*","  15.3"," ","99.99"," ","999.9","001000"
"11355099999","2020-01-04","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  35.3","24","  33.4","24","1028.0","24","955.0","24","999.9"," 0","  4.0","24"," 11.7","999.9","  39.9"," ","  27.9"," "," 0.24","F","999.9","010000"
"11355099999","2020-01-05","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  33.9","24","  29.1","24","1034.5","24","960.9","24","999.9"," 0","  7.2","24"," 15.5"," 38.9","  36.9"," ","  28.0","*"," 0.39","E","999.9","010000"
"11355099999","2020-01-06","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  24.0","23","  22.1","23","1033.8","23","958.7","23","999.9"," 0","  1.2","23","  1.9","999.9","  34.5"," ","  18.1"," "," 0.00","I","999.9","000000"
"11355099999","2020-01-07","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  28.9","22","  26.0","21","1031.4","22","957.2","22","999.9"," 0","  2.7","22"," 13.6"," 27.2","  43.0"," ","  16.7"," "," 0.00","I","999.9","000000"
"11355099999","2020-01-08","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  32.2","24","  30.2","24","1032.9","24","959.1","24","999.9"," 0","  1.1","24","  1.9","999.9","  38.3"," ","  25.0"," ","99.99"," ","999.9","010000"
"11355099999","2020-01-09","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  34.4","24","  33.0","24","1025.7","24","952.8","24","999.9"," 0","  1.1","24","  1.9","999.9","  43.3"," ","  28.4","*"," 0.08","E","999.9","000000"
"11355099999","2020-01-10","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  33.7","24","  31.2","24","1024.4","24","951.5","24","999.9"," 0","  1.3","24","  3.9","999.9","  44.8"," ","  24.6"," ","99.99"," ","999.9","010000"
"11355099999","2020-01-11","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  35.3","18","  33.9","18","1032.8","18","959.5","18","999.9"," 0","  2.4","18","  7.8","999.9","  41.7"," ","  25.3","*"," 0.02","E","999.9","010000"
"11355099999","2020-01-12","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  26.4","23","  24.6","23","1031.3","23","956.8","23","999.9"," 0","  0.9","23","  1.9","999.9","  37.4"," ","  19.6"," "," 0.00","I","999.9","000000"
"11355099999","2020-01-13","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  26.1","20","  22.2","20","1027.7","20","953.4","20","999.9"," 0","  1.4","20","  1.9","999.9","  36.5","*","  18.5"," "," 0.00","I","999.9","000000"
"11355099999","2020-01-14","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  25.9","24","  21.8","24","1024.2","24","950.1","24","999.9"," 0","  1.5","24","  1.9","999.9","  40.8"," ","  17.2"," "," 0.00","I","999.9","000000"
"11355099999","2020-01-15","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  26.7","24","  23.6","24","1025.6","24","951.5","24","999.9"," 0","  1.1","24","  1.9","999.9","  38.7"," ","  20.3"," "," 0.00","I","999.9","000000"
"11355099999","2020-01-16","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  33.1","24","  29.4","24","1032.0","24","958.4","24","999.9"," 0","  1.9","24","  7.8","999.9","  45.9","*","  21.6"," "," 0.00","I","999.9","000000"
"11355099999","2020-01-17","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  40.2","24","  31.8","24","1023.2","24","951.3","24","999.9"," 0","  3.8","24"," 21.4"," 36.9","  48.9"," ","  28.9","*"," 0.00","I","999.9","000000"
"11355099999","2020-01-18","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  33.6","24","  33.1","23","1027.1","24","954.0","24","999.9"," 0","  2.3","24","  7.8","999.9","  37.2"," ","  28.4"," "," 0.16","E","999.9","010000"
"11355099999","2020-01-19","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  32.2","24","  31.3","24","1034.5","24","960.6","24","999.9"," 0","  2.3","24","  7.8","999.9","  35.2"," ","  30.2","*"," 0.12","F","999.9","011000"
"11355099999","2020-01-20","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  29.0","24","  28.3","24","1046.2","24","971.0","24","999.9"," 0","  1.3","24","  3.9","999.9","  35.4"," ","  19.6","*"," 0.17","F","999.9","011000"
"11355099999","2020-01-21","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  21.4","23","  20.7","23","1043.7","23","967.5","23","999.9"," 0","  1.3","23","  1.9","999.9","  33.3"," ","  12.0"," "," 0.00","I","999.9","000000"
"11355099999","2020-01-22","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  22.1","24","  21.4","24","1037.6","24","961.9","24","999.9"," 0","  1.8","24","  1.9","999.9","  30.4"," ","  11.5"," "," 0.00","I","999.9","000000"
"11355099999","2020-01-23","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  24.5","24","  23.3","24","1033.8","24","958.8","24","999.9"," 0","  1.4","24","  3.9","999.9","  33.6"," ","  19.8"," "," 0.00","I","999.9","000000"
