"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71867099999","2020-01-01","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  15.8","24","  13.4","24"," 991.4","24","999.9"," 0","  7.7","23","  4.9","23","  7.0","999.9","  19.4","*","  12.2","*"," 0.01","G","999.9","001000"
"71867099999","2020-01-02","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  13.1","22","  10.6","22"," 998.1","21","999.9"," 0","  9.1","18","  4.6","20","  8.0","999.9","  16.3","*","  10.4","*"," 0.00","H","999.9","001000"
"71867099999","2020-01-03","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  21.0","24","  18.4","24","1008.1","23","972.2"," 4","  9.0","21","  5.7","23","  9.7","999.9","  26.6","*","  17.1","*"," 0.00","H","999.9","001000"
"71867099999","2020-01-04","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  16.3","23","  13.5","23","1012.2","23","999.9"," 0","  7.4","21","  7.5","23"," 15.0"," 26.0","  19.6","*","  14.0","*"," 0.00","H","999.9","001000"
"71867099999","2020-01-05","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  14.4","24","  10.2","24","1007.2","23","999.9"," 0","  5.7","23"," 11.6","23"," 21.0"," 28.0","  19.4","*","   8.6","*"," 0.06","C","999.9","001000"
"71867099999","2020-01-06","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","   3.5","24","  -1.0","24","1007.8","24","974.8"," 6","  7.9","24","  8.0","24"," 28.0"," 35.9","  14.4","*","  -4.0","*"," 0.00","H","999.9","001000"
"71867099999","2020-01-07","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  -4.4","24"," -11.0","24","1020.2","24","984.8"," 5","  7.2","24"," 12.6","24"," 26.0"," 33.0","   4.1","*","  -9.4","*","99.99"," ","999.9","001000"
"71867099999","2020-01-08","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA"," -15.9","24"," -21.9","24","1025.6","24","989.9"," 8","  9.3","24","  5.6","24"," 14.0"," 22.9","  -2.2","*"," -27.4","*"," 0.00","G","999.9","001000"
"71867099999","2020-01-09","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  -2.9","24","  -8.2","24","1014.3","24","999.9"," 0","  5.4","24","  8.3","24"," 15.0"," 24.1","  -0.4","*","  -6.0","*"," 0.02","G","999.9","001000"
"71867099999","2020-01-10","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  -8.3","24"," -14.2","24","1023.0","24","987.6"," 6","  8.0","24","  9.0","24"," 13.0"," 17.1","  -1.1"," "," -15.5"," "," 0.00","G","999.9","001000"
"71867099999","2020-01-11","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA"," -14.2","23"," -19.7","23","1026.3","23","990.5"," 7","  9.3","23","  6.5","23"," 13.0"," 21.0","   1.4","*"," -25.6","*"," 0.00","G","999.9","000000"
"71867099999","2020-01-12","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","   2.5","24","  -2.7","24","1020.0","24","985.2"," 4","  5.9","24"," 10.9","24"," 15.0"," 24.1","   6.8","*","  -0.4","*"," 0.00","G","999.9","001000"
"71867099999","2020-01-13","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","   0.2","22","  -4.1","22","1019.4","22","984.5"," 4","  8.7","22","  5.4","22","  8.9","999.9","   6.8","*","  -7.6","*"," 0.00","G","999.9","001000"
"71867099999","2020-01-14","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  -8.8","24"," -14.6","24","1022.9","24","999.9"," 0","  6.2","24","  7.3","24"," 11.1"," 15.0","  -5.8","*"," -13.0","*"," 0.00","G","999.9","001000"
"71867099999","2020-01-15","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA"," -20.5","24"," -26.7","24","1030.8","24","993.7"," 7","  8.9","24","  6.5","24","  9.9","999.9","  -5.8"," "," -27.8"," "," 0.00","G","999.9","001000"
"71867099999","2020-01-16","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA"," -22.4","24"," -29.4","24","1039.9","24","002.7"," 8","  9.3","24","  6.5","24","  9.9","999.9"," -14.8","*"," -29.2","*"," 0.00","G","999.9","000000"
"71867099999","2020-01-17","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  -7.9","24"," -14.6","24","1030.4","24","995.6"," 7","  8.5","24","  7.6","24"," 11.1"," 19.0","  -2.2","*"," -15.0","*"," 0.00","G","999.9","001000"
"71867099999","2020-01-18","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  -1.4","24","  -6.9","24","1026.3","24","999.9"," 0","  3.1","24","  6.7","24"," 12.0"," 18.1","   3.2","*","  -4.0","*"," 0.05","G","999.9","001000"
"71867099999","2020-01-19","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  -6.4","24"," -12.2","24","1039.0","24","002.8"," 8","  8.7","24","  5.4","24","  9.9"," 17.1","   3.6"," "," -17.9"," "," 0.00","G","999.9","001000"
"71867099999","2020-01-20","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  -3.7","24","  -9.2","24","1029.1","24","994.2"," 8","  9.3","24","  6.0","24","  8.9"," 15.0","  10.4","*"," -11.2","*"," 0.00","G","999.9","000000"
"71867099999","2020-01-21","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  14.8","24","   9.8","24","1005.6","24","972.1"," 8","  9.0","24","  6.2","24","  9.9"," 15.9","  24.8","*","   7.7","*"," 0.00","G","999.9","001000"
"71867099999","2020-01-22","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  19.9","24","  15.0","24","1007.7","24","971.3"," 6","  9.2","24","  8.6","24"," 17.1"," 26.0","  31.1"," ","  10.4"," "," 0.00","G","999.9","001000"
