"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06770099999","2020-01-01","46.004275","8.910578","278.89","LUGANO, SZ","  36.5","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  4.1","999.9","  51.8","*","  26.6","*"," 0.00","G","999.9","000000"
"06770099999","2020-01-02","46.004275","8.910578","278.89","LUGANO, SZ","  35.6","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.7","24","  4.1","999.9","  51.8","*","  26.6","*"," 0.00","G","999.9","000000"
"06770099999","2020-01-03","46.004275","8.910578","278.89","LUGANO, SZ","  34.2","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.6","24","  4.1","999.9","  44.1","*","  28.4","*"," 0.00","I","999.9","000000"
"06770099999","2020-01-04","46.004275","8.910578","278.89","LUGANO, SZ","  41.3","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.1","24"," 13.4"," 36.9","  59.0","*","  26.6","*"," 0.00","G","999.9","000000"
"06770099999","2020-01-05","46.004275","8.910578","278.89","LUGANO, SZ","  41.5","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.6","24","  7.6"," 36.9","  57.2","*","  30.2","*"," 0.00","G","999.9","000000"
"06770099999","2020-01-06","46.004275","8.910578","278.89","LUGANO, SZ","  35.2","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.6","24","  4.7","999.9","  48.2","*","  28.4","*"," 0.00","G","999.9","000000"
"06770099999","2020-01-07","46.004275","8.910578","278.89","LUGANO, SZ","  34.8","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.8","24","  4.1","999.9","  48.2","*","  26.6","*"," 0.00","G","999.9","000000"
"06770099999","2020-01-08","46.004275","8.910578","278.89","LUGANO, SZ","  35.5","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.8","24","  4.7","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"06770099999","2020-01-09","46.004275","8.910578","278.89","LUGANO, SZ","  36.4","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  4.3","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"06770099999","2020-01-10","46.004275","8.910578","278.89","LUGANO, SZ","  40.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.8","24","  4.1","999.9","  51.8","*","  30.2","*"," 0.05","G","999.9","010000"
