"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89066099999","2020-01-01","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  38.7"," 8","  33.1"," 8"," 996.8"," 8","995.9"," 8","  9.3"," 8","  2.5"," 8","  7.0","999.9","  47.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"89066099999","2020-01-02","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  38.2"," 8","  28.0"," 8"," 984.0"," 8","983.1"," 8","  6.0"," 8","  8.6"," 8"," 15.9","999.9","  46.4","*","  29.1"," "," 0.00","I","999.9","100000"
"89066099999","2020-01-03","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  39.3"," 8","  27.6"," 8"," 985.2"," 8","984.3"," 8","  9.3"," 8","  6.7"," 8"," 12.0","999.9","  50.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"89066099999","2020-01-04","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  38.5"," 8","  30.2"," 8"," 990.1"," 8","989.2"," 8","  7.4"," 8","  8.7"," 8"," 15.9","999.9","  43.7"," ","  32.0"," "," 0.01","G","999.9","101000"
"89066099999","2020-01-05","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  32.7"," 8","  30.5"," 8"," 986.9"," 8","985.9"," 8","  1.6"," 8","  5.3"," 8","  8.9","999.9","  44.8"," ","  30.0"," "," 0.28","G","999.9","001000"
"89066099999","2020-01-06","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  34.7"," 8","  27.5"," 8"," 985.1"," 8","984.2"," 8","  9.3"," 8","  5.4"," 8","  7.0","999.9","  38.5","*","  32.0"," "," 0.43","G","999.9","000000"
"89066099999","2020-01-07","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  38.9"," 8","  27.0"," 8"," 980.9"," 8","980.0"," 8","  9.3"," 8","  7.1"," 8"," 20.0","999.9","  42.4","*","  33.8"," "," 0.00","G","999.9","000000"
"89066099999","2020-01-08","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  42.4"," 8","  30.7"," 8"," 984.7"," 8","983.8"," 8","  8.2"," 8","  6.0"," 8"," 15.9","999.9","  45.5"," ","  38.8"," "," 0.00","B","999.9","010000"
"89066099999","2020-01-09","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  38.1"," 8","  33.3"," 8"," 989.7"," 8","988.8"," 8","  9.3"," 8","  4.2"," 8","  7.0","999.9","  45.5"," ","  36.3"," "," 0.00","G","999.9","010000"
"89066099999","2020-01-10","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  35.8"," 8","  32.9"," 8"," 992.3"," 8","991.4"," 8","  4.3"," 8","  4.9"," 8"," 14.0","999.9","  40.3","*","  32.0"," "," 0.00","I","999.9","000000"
"89066099999","2020-01-11","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  37.0"," 6","  34.1"," 6"," 992.8"," 6","991.9"," 6","  9.3"," 6","  3.1"," 6","  5.1","999.9","  41.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"89066099999","2020-01-12","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  35.9"," 8","  33.2"," 8"," 988.6"," 8","987.7"," 8","  4.7"," 8","  3.9"," 8","  7.0","999.9","  43.9"," ","  33.4"," "," 0.04","G","999.9","010000"
"89066099999","2020-01-13","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  34.1"," 7","  29.8"," 7"," 987.9"," 7","987.0"," 7","  4.7"," 7","  4.4"," 7","  8.9","999.9","  38.3"," ","  32.0"," "," 0.12","G","999.9","001000"
"89066099999","2020-01-14","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  35.0"," 8","  31.9"," 8"," 985.8"," 8","984.8"," 8","  5.9"," 8","  3.0"," 8","  7.0","999.9","  38.3"," ","  32.7"," "," 0.00","G","999.9","001000"
"89066099999","2020-01-15","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  34.4"," 8","  32.5"," 8"," 989.1"," 8","988.2"," 8","  2.9"," 8","  5.1"," 8"," 12.0","999.9","  36.7"," ","  32.4"," "," 0.39","G","999.9","011000"
"89066099999","2020-01-16","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  33.5"," 8","  28.1"," 8"," 993.9"," 8","993.0"," 8","  6.1"," 8","  8.4"," 8"," 14.0","999.9","  36.1"," ","  30.7"," "," 0.08","G","999.9","011000"
"89066099999","2020-01-17","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  34.6"," 8","  26.7"," 8"," 987.3"," 8","986.4"," 8","  9.3"," 8","  3.9"," 8","  6.0","999.9","  42.8","*","  28.4"," "," 0.00","G","999.9","000000"
"89066099999","2020-01-18","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  37.7"," 8","  22.2"," 8"," 985.2"," 8","984.3"," 8","  9.3"," 8","  5.7"," 8"," 14.0","999.9","  45.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"89066099999","2020-01-19","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  36.1"," 8","  25.5"," 8"," 985.8"," 8","984.9"," 8","  9.3"," 8","  3.6"," 8","  6.0","999.9","  42.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"89066099999","2020-01-20","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  35.2"," 8","  27.8"," 8"," 990.1"," 8","989.1"," 8","  8.4"," 8","  9.6"," 8"," 15.9","999.9","  41.9"," ","  30.9"," ","99.99"," ","999.9","001000"
"89066099999","2020-01-21","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  35.7"," 8","  30.8"," 8"," 989.9"," 8","989.0"," 8","  8.4"," 8","  5.4"," 8","  9.9","999.9","  39.2"," ","  32.0"," "," 0.08","G","999.9","001000"
"89066099999","2020-01-22","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  37.2"," 8","  29.8"," 8"," 991.1"," 8","990.2"," 8","  7.6"," 8","  4.4"," 8","  8.9","999.9","  42.1","*","  33.8"," "," 0.00","G","999.9","011000"
"89066099999","2020-01-23","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  38.1"," 8","  30.9"," 8"," 992.6"," 8","991.6"," 8","  9.3"," 8","  4.2"," 8","  6.0","999.9","  42.4"," ","  34.9"," "," 0.00","G","999.9","000000"
