"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99445099999","2020-01-01","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  73.3","24","  66.4","24","9999.9"," 0","016.8","24","999.9"," 0","  8.4","24"," 12.0","999.9","  75.0","*","  70.9","*"," 0.00","I","999.9","000000"
"99445099999","2020-01-02","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  76.8","24","  69.7","24","9999.9"," 0","016.6","24","999.9"," 0"," 11.3","24"," 13.0","999.9","  77.9","*","  75.2","*"," 0.00","I","999.9","000000"
"99445099999","2020-01-03","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  78.2","24","  73.5","24","9999.9"," 0","016.9","24","999.9"," 0"," 14.0","24"," 17.1","999.9","  78.8","*","  77.5","*"," 0.00","I","999.9","000000"
"99445099999","2020-01-04","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  78.2","24","  74.8","24","9999.9"," 0","018.2","24","999.9"," 0"," 11.6","24"," 14.0","999.9","  78.4","*","  77.9","*"," 0.00","I","999.9","000000"
"99445099999","2020-01-05","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  69.1","24","  56.2","24","9999.9"," 0","022.0","24","999.9"," 0"," 18.4","24"," 22.9","999.9","  77.0","*","  63.0","*"," 0.00","I","999.9","000000"
"99445099999","2020-01-06","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  65.8","24","  54.7","24","9999.9"," 0","021.9","24","999.9"," 0"," 15.2","24"," 18.1","999.9","  70.3","*","  62.6","*"," 0.00","I","999.9","000000"
"99445099999","2020-01-07","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  69.8","24","  60.4","24","9999.9"," 0","020.4","24","999.9"," 0"," 12.3","24"," 15.0","999.9","  70.9","*","  68.0","*"," 0.00","I","999.9","000000"
"99445099999","2020-01-08","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  68.9","24","  57.6","24","9999.9"," 0","023.7","24","999.9"," 0"," 15.0","24"," 19.0","999.9","  72.3","*","  65.7","*"," 0.00","I","999.9","000000"
"99445099999","2020-01-09","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  74.5","24","  64.5","24","9999.9"," 0","024.4","24","999.9"," 0"," 20.8","24"," 25.1","999.9","  75.7","*","  71.2","*"," 0.00","I","999.9","000000"
"99445099999","2020-01-10","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  75.9","24","  70.2","24","9999.9"," 0","022.9","24","999.9"," 0"," 24.2","24"," 27.0","999.9","  77.0","*","  74.7","*"," 0.00","I","999.9","000000"
"99445099999","2020-01-11","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  77.6","19","  72.4","19","9999.9"," 0","021.0","19","999.9"," 0"," 21.9","19"," 25.1","999.9","  78.3","*","  76.6","*"," 0.00","I","999.9","000000"
"99445099999","2020-01-12","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  77.9","23","  72.6","23","9999.9"," 0","022.3","23","999.9"," 0"," 17.2","23"," 20.0","999.9","  78.4","*","  77.0","*"," 0.00","I","999.9","000000"
"99445099999","2020-01-13","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  77.8","20","  71.6","20","9999.9"," 0","023.4","20","999.9"," 0"," 18.8","20"," 21.0","999.9","  78.6","*","  75.9","*"," 0.00","I","999.9","000000"
"99445099999","2020-01-14","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  77.9","24","  70.9","24","9999.9"," 0","022.8","24","999.9"," 0"," 18.1","24"," 20.0","999.9","  78.3","*","  77.2","*"," 0.00","I","999.9","000000"
"99445099999","2020-01-15","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  77.0","24","  64.1","24","9999.9"," 0","021.5","24","999.9"," 0"," 14.9","24"," 17.1","999.9","  77.9","*","  75.9","*"," 0.00","I","999.9","000000"
"99445099999","2020-01-16","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  76.5","24","  62.6","24","9999.9"," 0","022.3","24","999.9"," 0"," 12.6","24"," 15.9","999.9","  77.5","*","  75.7","*"," 0.00","I","999.9","000000"
"99445099999","2020-01-17","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  75.7","24","  66.4","24","9999.9"," 0","022.6","24","999.9"," 0"," 14.3","24"," 17.1","999.9","  76.8","*","  75.0","*"," 0.00","I","999.9","000000"
"99445099999","2020-01-18","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  74.8","24","  65.9","24","9999.9"," 0","022.6","24","999.9"," 0"," 24.2","24"," 28.9","999.9","  75.9","*","  72.5","*"," 0.00","I","999.9","000000"
"99445099999","2020-01-19","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  76.4","24","  66.7","24","9999.9"," 0","019.9","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  77.4","*","  75.7","*"," 0.00","I","999.9","000000"
"99445099999","2020-01-20","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  73.5","24","  68.2","24","9999.9"," 0","017.9","24","999.9"," 0","  9.2","24"," 15.9","999.9","  77.0","*","  70.9","*"," 0.00","I","999.9","000000"
