"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72611454771","2020-01-01","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","  31.4","24","  26.8","24","1000.1","11","972.5","24","  7.1","24","  3.5","24","  8.9"," 17.1","  34.0"," ","  28.0"," "," 0.05","G","999.9","001000"
"72611454771","2020-01-02","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","  32.4","24","  23.0","24","1007.9","23","980.5","24"," 10.0","24","  5.5","24"," 11.1"," 14.0","  39.0"," ","  27.0"," "," 0.03","G","999.9","000000"
"72611454771","2020-01-03","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","  36.9","24","  30.8","24","1006.5","23","979.4","24"," 10.0","24","  2.0","24","  5.1","999.9","  44.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72611454771","2020-01-04","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","  35.2","24","  31.6","24","1007.8","18","979.7","24","  7.6","24","  2.2","24","  8.0","999.9","  44.1"," ","  32.0"," "," 0.00","G","999.9","011000"
"72611454771","2020-01-05","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","  26.1","24","  21.5","24","1007.9","14","979.1","24","  6.2","24","  7.6","24"," 11.1"," 21.0","  37.9"," ","  19.0"," "," 0.18","G","999.9","001000"
"72611454771","2020-01-06","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","  14.9","24","  11.5","24","1012.6","20","984.2","24","  7.2","24","  3.2","24","  8.0","999.9","  28.9"," ","   1.9"," "," 0.01","G","999.9","001000"
"72611454771","2020-01-07","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","  25.6","24","  21.5","24","1014.3","19","986.1","24","  8.4","24","  1.9","24","  7.0","999.9","  28.9","*","  23.0","*"," 0.06","G","999.9","101000"
"72611454771","2020-01-08","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","  26.4","24","  22.1","24","1011.7","12","982.5","24","  5.1","24","  2.7","24"," 18.1"," 28.0","  33.1"," ","  23.0"," "," 0.07","G","999.9","001000"
"72611454771","2020-01-09","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","  10.2","24","   1.7","24","1034.5","21","005.9","24","  7.5","24","  6.8","24"," 15.9"," 25.1","  33.1"," ","   3.0"," "," 0.05","G","999.9","001000"
"72611454771","2020-01-10","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","  26.0","24","  16.3","24","1030.0","23","001.7","24","  9.8","24","  4.1","24"," 12.0"," 15.9","  39.9"," ","   3.0"," "," 0.00","G","999.9","011000"
"72611454771","2020-01-11","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","  43.2","24","  39.2","24","1019.7","12","991.7","24","  6.9","24","  4.8","24"," 14.0"," 27.0","  59.0","*","  33.1","*"," 0.04","G","999.9","010000"
"72611454771","2020-01-12","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","  34.1","24","  31.3","24","1016.7","13","986.2","24","  7.6","24","  7.7","24"," 15.9"," 27.0","  60.1"," ","  21.0"," "," 0.88","G","999.9","111000"
"72611454771","2020-01-13","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","  24.1","24","  18.9","24","1030.8","22","002.5","24","  9.7","24","  3.7","24"," 11.1","999.9","  42.1"," ","  18.0"," "," 0.01","G","999.9","001000"
"72611454771","2020-01-14","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","  28.2","24","  24.3","24","1025.7","16","999.2","24","  9.1","24","  2.6","24","  8.0","999.9","  32.0"," ","  18.0"," "," 0.02","G","999.9","001000"
"72611454771","2020-01-15","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","  33.0","23","  29.8","23","1018.3","16","991.1","23","  8.0","21","  3.3","21"," 12.0"," 15.9","  35.1","*","  30.9","*"," 0.04","G","999.9","011000"
"72611454771","2020-01-16","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","  28.9","24","  25.8","24","1016.3"," 7","986.4","24","  4.3","24","  5.1","24"," 13.0"," 25.1","  37.9"," ","  21.0"," "," 0.03","G","999.9","101000"
"72611454771","2020-01-17","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","   5.6","21","  -1.6","21","1037.6","10","003.9","21","  4.9","19"," 11.0","20"," 17.1"," 26.0","  19.9","*","  -5.1","*"," 0.14","G","999.9","001000"
"72611454771","2020-01-18","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","  -0.7","16","  -6.7","16","1040.1"," 7","002.9","16","  8.5","16","  2.1","16","  6.0","999.9","  10.9"," "," -13.0"," "," 0.00","G","999.9","001000"
"72611454771","2020-01-19","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","  15.4","24","  10.7","24","1006.9","12","978.7","24","  3.3","24","  7.0","24"," 15.0"," 22.0","  21.9"," ","  -2.0"," "," 0.13","G","999.9","101000"
"72611454771","2020-01-20","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","   8.3","24","   0.2","24","1022.8","24","994.4","24","  9.1","24","  6.3","24","  9.9"," 20.0","  21.9"," ","  -0.9"," "," 0.07","G","999.9","001000"
