"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34152099999","2020-01-01","51.55","43.15","159.0","BALASHOV, RS","  31.3"," 8","  30.3"," 8","1004.1"," 8","984.5"," 8","  3.3"," 8","  6.1"," 8","  9.7","999.9","  33.6"," ","  27.1","*"," 0.09","F","  0.8","001000"
"34152099999","2020-01-02","51.55","43.15","159.0","BALASHOV, RS","  23.2"," 8","  21.2"," 8","1017.9"," 8","997.7"," 8","  9.3"," 8","  5.8"," 8","  7.8","999.9","  28.2","*","  15.4"," "," 0.02","F","  1.2","001000"
"34152099999","2020-01-03","51.55","43.15","159.0","BALASHOV, RS","  30.6"," 8","  29.0"," 8","1019.3"," 8","999.4"," 8"," 10.1"," 8","  6.1"," 8","  9.7","999.9","  32.2"," ","  25.5"," "," 0.04","F","  1.6","000000"
"34152099999","2020-01-04","51.55","43.15","159.0","BALASHOV, RS","  31.3"," 8","  30.0"," 8","1012.9"," 8","993.1"," 8"," 12.4"," 8"," 10.0"," 8"," 11.7","999.9","  34.0"," ","  27.9"," "," 0.00","F","  1.6","000000"
"34152099999","2020-01-05","51.55","43.15","159.0","BALASHOV, RS","  32.2"," 7","  30.8"," 7","1013.5"," 7","993.8"," 7","  8.0"," 7","  5.3"," 7","  9.7","999.9","  34.3","*","  29.8","*"," 0.00","H","  1.6","001000"
"34152099999","2020-01-06","51.55","43.15","159.0","BALASHOV, RS","  30.2"," 8","  29.4"," 8","1022.9"," 8","003.0"," 8","  5.7"," 8","  3.6"," 7","  3.9","999.9","  33.1"," ","  28.0","*"," 0.12","F","  3.1","001000"
"34152099999","2020-01-07","51.55","43.15","159.0","BALASHOV, RS","  25.0"," 8","  23.6"," 8","1027.1"," 8","006.8"," 8","  8.4"," 8","  4.4"," 8","  5.8","999.9","  28.6"," ","  19.2"," "," 0.00","F","  3.1","000000"
"34152099999","2020-01-08","51.55","43.15","159.0","BALASHOV, RS","  25.3"," 8","  23.2"," 8","1028.5"," 8","008.2"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  27.0"," ","  22.5"," "," 0.00","F","  3.1","000000"
"34152099999","2020-01-09","51.55","43.15","159.0","BALASHOV, RS","  24.1"," 8","  22.8"," 8","1022.6"," 8","002.3"," 8"," 10.1"," 8","  5.6"," 8","  7.8","999.9","  25.2"," ","  22.3"," "," 0.01","F","  3.1","001000"
"34152099999","2020-01-10","51.55","43.15","159.0","BALASHOV, RS","  28.4"," 8","  27.3"," 8","1019.4"," 8","999.4"," 8"," 10.1"," 8","  2.9"," 8","  3.9","999.9","  31.3"," ","  23.9"," "," 0.08","F","  3.5","001000"
"34152099999","2020-01-11","51.55","43.15","159.0","BALASHOV, RS","  28.8"," 6","  27.2"," 6","1017.2"," 6","997.2"," 6"," 10.8"," 6","  5.5"," 6","  9.7","999.9","  29.8","*","  27.9"," "," 0.00","H","  3.1","001000"
"34152099999","2020-01-12","51.55","43.15","159.0","BALASHOV, RS","  25.2"," 8","  24.2"," 8","1017.7"," 8","997.6"," 8","  8.5"," 8","  7.0"," 8","  9.7","999.9","  28.2","*","  22.1","*"," 0.47","F","  7.5","001000"
"34152099999","2020-01-13","51.55","43.15","159.0","BALASHOV, RS","  25.2"," 7","  24.2"," 7","1014.4"," 7","994.3"," 7","  4.1"," 7","  8.9"," 7"," 11.7","999.9","  29.7","*","  20.7"," "," 0.02","F","  7.5","001000"
"34152099999","2020-01-14","51.55","43.15","159.0","BALASHOV, RS","  31.8"," 8","  28.4"," 8","1022.4"," 8","002.5"," 8"," 10.9"," 8","  4.6"," 8","  7.8","999.9","  33.6"," ","  28.2"," "," 0.04","F","  7.5","000000"
"34152099999","2020-01-15","51.55","43.15","159.0","BALASHOV, RS","  28.8"," 8","  25.5"," 8","1032.4"," 8","012.1"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  30.2","*","  27.0","*"," 0.00","F","  7.1","000000"
"34152099999","2020-01-16","51.55","43.15","159.0","BALASHOV, RS","  30.2"," 8","  29.1"," 8","1029.8"," 8","009.6"," 8"," 12.4"," 8"," 11.2"," 8"," 13.6","999.9","  31.6"," ","  27.0"," "," 0.00","F","  7.1","000000"
"34152099999","2020-01-17","51.55","43.15","159.0","BALASHOV, RS","  32.0"," 8","  31.2"," 8","1025.8"," 8","005.8"," 8","  3.7"," 8","  6.3"," 8","  7.8","999.9","  33.4"," ","  29.7"," "," 0.01","F","  7.1","101000"
"34152099999","2020-01-18","51.55","43.15","159.0","BALASHOV, RS","  33.1"," 8","  31.8"," 8","1029.4"," 8","009.3"," 8","  9.0"," 8","  2.7"," 8","  3.9","999.9","  34.9"," ","  31.1","*"," 0.00","F","  5.5","000000"
"34152099999","2020-01-19","51.55","43.15","159.0","BALASHOV, RS","  30.7"," 8","  28.4"," 8","1029.8"," 8","009.7"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  32.4"," ","  28.0","*"," 0.00","F","  4.7","000000"
