"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74780663809","2020-01-01","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  46.2","24","  28.4","24","9999.9"," 0","989.2","20"," 10.0","24","  5.7","24"," 12.0"," 15.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"74780663809","2020-01-02","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  47.5","24","  39.5","24","9999.9"," 0","987.7","24"," 10.0","24","  2.3","24","  9.9"," 15.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"74780663809","2020-01-03","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  63.6","24","  61.6","24","9999.9"," 0","983.3","24","  7.9","24","  6.5","24"," 14.0"," 21.0","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"74780663809","2020-01-04","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  58.9","24","  52.1","24","9999.9"," 0","985.3","24","  9.5","24","  8.0","24"," 22.0"," 31.1","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"74780663809","2020-01-05","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  41.7","24","  28.4","24","9999.9"," 0","996.4","24"," 10.0","24","  8.7","24"," 19.0"," 28.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"74780663809","2020-01-06","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  48.5","24","  35.3","24","9999.9"," 0","994.2","24"," 10.0","24","  3.7","24","  9.9"," 14.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74780663809","2020-01-07","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  52.6","24","  39.8","24","9999.9"," 0","991.0","24"," 10.0","24","  7.3","24"," 19.0"," 28.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74780663809","2020-01-08","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  49.3","24","  26.2","24","9999.9"," 0","999.2","24"," 10.0","24","  5.9","24","  9.9"," 17.1","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"74780663809","2020-01-09","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  46.0","24","  32.5","24","9999.9"," 0","002.9","24"," 10.0","24","  4.0","24"," 13.0"," 17.1","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"74780663809","2020-01-10","32.955","-84.26417","242.6","THOMASTON UPSON CO AIRPORT, GA US","  60.1","24","  50.5","24","9999.9"," 0","001.1","24"," 10.0","24","  6.0","24"," 12.0"," 15.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
