"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94316099999","2020-01-01","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  93.2","16","  59.6","16","1006.3","16","960.2","16","999.9"," 0"," 10.4","16"," 24.1","999.9"," 109.2","*","  76.8"," "," 0.00","G","999.9","010000"
"94316099999","2020-01-02","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  93.6","16","  55.7","16","1006.0","16","960.0","16","999.9"," 0","  6.9","16"," 15.0","999.9"," 105.8","*","  76.1"," "," 0.10","G","999.9","000000"
"94316099999","2020-01-03","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  87.6","16","  56.0","13","1004.1","16","958.2","16","999.9"," 0","  9.2","16"," 15.0","999.9","  99.9","*","  78.1"," "," 0.00","G","999.9","000000"
"94316099999","2020-01-04","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  84.8","16","  62.4","16","1004.6","16","958.6","16","999.9"," 0","  9.9","16"," 15.0","999.9"," 100.6","*","  76.1","*"," 0.00","G","999.9","010000"
"94316099999","2020-01-05","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  89.4","16","  55.2","16","1005.8","16","959.8","16","999.9"," 0","  9.4","16"," 13.0","999.9","  97.3","*","  75.6"," "," 0.19","G","999.9","000000"
"94316099999","2020-01-06","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  91.6","16","  52.8","16","1003.6","16","957.7","16","999.9"," 0","  8.9","16"," 13.0","999.9"," 101.5","*","  79.0"," "," 0.00","G","999.9","000000"
"94316099999","2020-01-07","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  91.5","16","  60.3","16","1000.3","16","954.6","16","999.9"," 0"," 10.4","16"," 14.0","999.9"," 102.9","*","  79.5"," "," 0.00","G","999.9","000000"
"94316099999","2020-01-08","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  83.2","16","  70.3","16"," 998.4","16","952.8","16","999.9"," 0"," 11.4","16"," 15.9","999.9","  90.5","*","  78.3","*"," 0.00","G","999.9","010000"
"94316099999","2020-01-09","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  89.8","16","  67.4","16"," 999.3","16","953.6","16","999.9"," 0"," 11.0","16"," 15.9","999.9"," 100.0","*","  77.2"," "," 0.13","G","999.9","000000"
"94316099999","2020-01-10","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  83.3","16","  63.3","16","1005.3","16","959.3","16","999.9"," 0"," 13.5","16"," 17.1","999.9","  95.7","*","  71.4","*"," 0.00","G","999.9","000000"
"94316099999","2020-01-11","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  89.7","12","  66.1","12","1004.8","12","958.9","12","999.9"," 0","  7.7","12"," 13.0","999.9","  98.4","*","  71.4"," "," 0.00","G","999.9","000000"
"94316099999","2020-01-12","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  88.4","16","  68.1","16","1003.5","16","957.6","16","999.9"," 0","  6.3","16"," 17.1","999.9"," 102.9","*","  77.5"," "," 0.00","G","999.9","010000"
"94316099999","2020-01-13","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  97.1","14","  62.3","14","1002.9","14","957.1","14","999.9"," 0"," 11.7","14"," 17.1","999.9"," 105.3","*","  78.6"," "," 0.05","G","999.9","000000"
"94316099999","2020-01-14","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  86.6","16","  68.7","16","1006.9","16","960.9","16","999.9"," 0","  8.4","16"," 13.0","999.9"," 102.6","*","  71.6","*"," 0.00","G","999.9","010000"
"94316099999","2020-01-15","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  85.0","16","  70.5","16","1008.4","16","962.3","16","999.9"," 0","  5.9","16"," 24.1","999.9","  98.6","*","  71.6"," "," 5.06","G","999.9","010000"
"94316099999","2020-01-16","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  85.1","16","  72.5","16","1007.0","16","961.0","16","999.9"," 0","  5.3","16","  9.9","999.9","  92.7","*","  75.7"," "," 0.28","G","999.9","010000"
"94316099999","2020-01-17","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  88.9","16","  68.6","16","1004.6","16","958.7","16","999.9"," 0","  8.7","16"," 15.0","999.9"," 101.3","*","  76.3"," "," 0.01","G","999.9","000000"
"94316099999","2020-01-18","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  84.3","16","  68.4","16","1004.9","16","959.0","16","999.9"," 0","  7.4","16"," 13.0","999.9"," 101.7","*","  75.6","*"," 0.00","G","999.9","010000"
"94316099999","2020-01-19","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  85.7","16","  67.3","16","1005.7","16","959.7","16","999.9"," 0","  8.0","16"," 19.0","999.9","  98.6","*","  71.6"," "," 1.14","G","999.9","010000"
"94316099999","2020-01-20","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  89.5","16","  63.6","16","1004.9","16","958.9","16","999.9"," 0","  5.4","16"," 12.0","999.9","  99.1","*","  76.5"," "," 0.01","G","999.9","000000"
"94316099999","2020-01-21","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  93.4","16","  55.1","16","1004.7","16","958.7","16","999.9"," 0","  5.8","16"," 15.0","999.9"," 104.0","*","  80.1"," "," 0.01","G","999.9","000000"
"94316099999","2020-01-22","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  93.5","16","  43.4","16","1005.1","16","959.1","16","999.9"," 0","  8.1","16"," 13.0","999.9"," 104.0","*","  80.1"," "," 0.00","G","999.9","000000"
"94316099999","2020-01-23","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  94.3","16","  43.7","16","1006.0","16","960.0","16","999.9"," 0","  8.7","16"," 17.1","999.9"," 103.8","*","  80.2"," "," 0.00","G","999.9","000000"
"94316099999","2020-01-24","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  94.6","16","  50.6","16","1007.0","16","961.0","16","999.9"," 0","  7.9","16"," 15.0","999.9"," 105.3","*","  82.8","*"," 0.00","G","999.9","000000"
"94316099999","2020-01-25","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  94.4","16","  47.6","16","1006.5","16","960.5","16","999.9"," 0","  6.7","16","  9.9","999.9"," 106.9","*","  78.8","*"," 0.00","G","999.9","000000"
"94316099999","2020-01-26","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  93.8","16","  40.0","16","1006.7","16","960.7","16","999.9"," 0","  7.2","16"," 13.0","999.9"," 106.3","*","  77.2","*"," 0.00","G","999.9","000000"
"94316099999","2020-01-27","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  96.4","16","  40.0","16","1006.5","16","960.5","16","999.9"," 0","  6.9","16"," 14.0","999.9"," 107.8","*","  76.6"," "," 0.00","G","999.9","000000"
"94316099999","2020-01-28","-23.1666666","117.75","424.0","PARABURDOO AERO, AS"," 100.9","16","  45.8","16","1004.3","16","958.4","16","999.9"," 0","  7.2","16"," 11.1","999.9"," 111.0","*","  79.5"," "," 0.00","G","999.9","000000"
"94316099999","2020-01-29","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  99.1","16","  42.1","16","1001.9","16","956.1","16","999.9"," 0"," 10.4","16"," 15.0","999.9"," 110.1","*","  83.7","*"," 0.00","G","999.9","000000"
"94316099999","2020-01-30","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  91.3","16","  43.9","16","1002.2","16","956.4","16","999.9"," 0"," 10.0","16"," 15.0","999.9"," 104.9"," ","  76.8","*"," 0.00","G","999.9","000000"
"94316099999","2020-01-31","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  89.6","16","  44.5","16","1003.7","16","957.8","16","999.9"," 0","  5.4","16","  8.9","999.9"," 100.6","*","  76.3"," "," 0.00","G","999.9","000000"
"94316099999","2020-02-01","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  95.2","16","  41.3","16","1004.6","16","958.5","16","999.9"," 0","  7.8","16"," 14.0","999.9"," 108.3","*","  75.9"," "," 0.00","G","999.9","000000"
"94316099999","2020-02-02","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  93.1","16","  59.9","16","1007.3","16","961.1","16","999.9"," 0","  9.7","16"," 18.1","999.9"," 106.3","*","  78.6"," "," 0.00","G","999.9","010000"
"94316099999","2020-02-03","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  94.1","16","  57.1","16","1008.0","16","961.8","16","999.9"," 0","  6.3","16","  9.9","999.9"," 103.6","*","  81.3"," "," 0.00","G","999.9","000000"
"94316099999","2020-02-04","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  96.5","15","  39.4","15","1006.7","15","960.6","15","999.9"," 0","  9.7","15"," 15.0","999.9"," 107.2","*","  81.7"," "," 0.00","G","999.9","000000"
"94316099999","2020-02-05","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  96.3","16","  34.1","16","1005.5","16","959.4","16","999.9"," 0"," 11.2","16"," 17.1","999.9"," 106.7","*","  83.5"," "," 0.00","G","999.9","000000"
"94316099999","2020-02-06","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  93.3","16","  57.7","16","1005.0","16","958.9","16","999.9"," 0"," 10.8","16"," 20.0","999.9"," 104.5","*","  82.9","*"," 0.00","G","999.9","010000"
"94316099999","2020-02-07","-23.1666666","117.75","424.0","PARABURDOO AERO, AS","  84.3","16","  68.9","16","1005.6","16","959.4","16","999.9"," 0","  9.8","16"," 19.0","999.9","  97.9","*","  77.4"," "," 0.01","G","999.9","010000"
