"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02269099999","2020-01-01","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  38.3","24","  33.4","24","9999.9"," 0","999.9"," 0"," 24.0","24"," 19.3","24"," 27.6"," 33.4","  43.0","*","  35.1"," "," 0.00","G","999.9","010000"
"02269099999","2020-01-02","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  40.1","24","  35.0","24","9999.9"," 0","999.9"," 0"," 18.9","24"," 16.4","24"," 23.5"," 27.4","  45.1"," ","  37.8"," "," 0.00","E","999.9","010000"
"02269099999","2020-01-03","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  38.4","24","  29.9","24","9999.9"," 0","999.9"," 0"," 21.3","24"," 18.5","24"," 26.6"," 35.4","  42.8"," ","  34.2","*"," 0.00","E","999.9","010000"
"02269099999","2020-01-04","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  34.5","24","  22.4","24","9999.9"," 0","999.9"," 0"," 30.8","24"," 16.7","24"," 30.9"," 38.9","  37.9"," ","  29.8","*"," 0.00","G","999.9","000000"
"02269099999","2020-01-05","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  30.9","24","  26.9","24","9999.9"," 0","999.9"," 0"," 24.3","24"," 12.9","24"," 28.7"," 38.3","  35.6"," ","  26.6"," "," 0.00","G","999.9","001000"
"02269099999","2020-01-06","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  36.5","24","  34.6","24","9999.9"," 0","999.9"," 0"," 23.6","24"," 11.2","24"," 17.3"," 21.0","  38.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"02269099999","2020-01-07","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  38.4","23","  36.7","23","9999.9"," 0","999.9"," 0"," 12.7","23"," 17.3","23"," 30.3"," 37.5","  40.1","*","  36.7"," "," 0.00","G","999.9","010000"
"02269099999","2020-01-08","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  39.8","24","  35.5","24","9999.9"," 0","999.9"," 0"," 12.7","24"," 18.2","24"," 27.0"," 38.9","  44.1"," ","  37.8"," "," 0.00","G","999.9","010000"
"02269099999","2020-01-09","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  37.4","24","  28.5","24","9999.9"," 0","999.9"," 0"," 16.3","24"," 18.1","24"," 29.5"," 38.7","  40.6"," ","  33.8","*"," 0.00","G","999.9","000000"
"02269099999","2020-01-10","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  31.5","24","  24.3","24","9999.9"," 0","999.9"," 0"," 24.0","24","  6.2","24"," 10.1"," 13.6","  36.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"02269099999","2020-01-11","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  35.8","21","  33.2","21","9999.9"," 0","999.9"," 0"," 14.9","21"," 17.2","21"," 31.7"," 41.8","  39.2","*","  29.1"," "," 0.00","G","999.9","010000"
"02269099999","2020-01-12","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  38.6","24","  32.7","24","9999.9"," 0","999.9"," 0"," 21.3","24"," 13.7","24"," 19.2"," 28.7","  42.4"," ","  36.0","*"," 0.00","G","999.9","000000"
"02269099999","2020-01-13","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  36.3","22","  28.7","22","9999.9"," 0","999.9"," 0"," 29.2","22"," 13.8","22"," 18.5"," 23.5","  37.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"02269099999","2020-01-14","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  37.1","24","  34.4","24","9999.9"," 0","999.9"," 0","  8.5","24"," 22.5","24"," 29.9"," 43.1","  38.5"," ","  35.4"," "," 0.00","G","999.9","011000"
"02269099999","2020-01-15","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  37.0","24","  34.9","23","9999.9"," 0","999.9"," 0"," 13.6","24"," 11.8","24"," 18.5"," 24.5","  38.7"," ","  34.5"," "," 0.10","G","999.9","010000"
"02269099999","2020-01-16","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  32.1","24","  30.8","24","9999.9"," 0","999.9"," 0"," 14.4","24","  7.0","24"," 17.9"," 21.4","  38.5"," ","  27.7"," "," 0.04","G","999.9","000000"
"02269099999","2020-01-17","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  36.9","23","  35.9","22","9999.9"," 0","999.9"," 0"," 12.4","23"," 10.5","23"," 19.0"," 26.8","  38.7"," ","  33.3","*"," 0.00","G","999.9","010000"
"02269099999","2020-01-18","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  29.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6","24","  7.2","24"," 12.8"," 20.6","  37.2"," ","  25.0","*"," 0.02","G","999.9","111000"
"02269099999","2020-01-19","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  27.8","24","  26.9","21","9999.9"," 0","999.9"," 0"," 15.3","24","  4.7","24"," 13.6"," 24.3","  35.1","*","  22.6"," "," 0.07","G","999.9","001000"
"02269099999","2020-01-20","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  39.6","24","  36.1","24","9999.9"," 0","999.9"," 0"," 20.0","24"," 18.5","24"," 25.8"," 36.9","  45.9","*","  28.0"," "," 0.04","G","999.9","000000"
"02269099999","2020-01-21","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  39.9","23","  29.5","23","9999.9"," 0","999.9"," 0"," 25.7","23"," 17.8","23"," 26.6"," 39.0","  44.8","*","  36.9","*"," 0.00","G","999.9","000000"
"02269099999","2020-01-22","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  35.4","24","  25.9","24","9999.9"," 0","999.9"," 0"," 29.8","24"," 11.2","24"," 20.0"," 30.9","  38.1"," ","  32.9","*"," 0.00","G","999.9","000000"
"02269099999","2020-01-23","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  35.8","24","  32.2","24","9999.9"," 0","999.9"," 0"," 20.2","24"," 13.9","24"," 23.3"," 27.2","  41.0","*","  30.9"," "," 0.03","E","999.9","011000"
"02269099999","2020-01-24","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  36.9","24","  30.2","24","9999.9"," 0","999.9"," 0"," 30.3","24"," 16.9","24"," 28.6"," 36.5","  41.7"," ","  33.3","*"," 0.00","E","999.9","000000"
"02269099999","2020-01-25","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  32.9","24","  26.9","21","9999.9"," 0","999.9"," 0"," 26.3","24"," 12.0","24"," 19.0"," 32.4","  37.0"," ","  31.5"," "," 0.00","F","999.9","001000"
"02269099999","2020-01-26","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  29.9","24","  26.6","16","9999.9"," 0","999.9"," 0"," 17.2","24"," 12.2","24"," 21.0"," 27.6","  35.8"," ","  25.9"," "," 0.07","G","999.9","011000"
"02269099999","2020-01-27","63.1833333","19.0166666","11.0","SKAGSUDDE, SW","  30.0","24","  28.8","18","9999.9"," 0","999.9"," 0","  2.7","24"," 13.7","24"," 18.3"," 25.6","  35.1","*","  27.5"," "," 0.06","G","999.9","011000"
