"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11021099999","2020-01-01","48.95","15.0333333","556.7","LITSCHAU, AU","  30.6","24","  25.8","24","1036.5","24","967.2","24","999.9"," 0","  1.5","24","  1.9","999.9","  38.5"," ","  21.7","*"," 0.00","I","999.9","000000"
"11021099999","2020-01-02","48.95","15.0333333","556.7","LITSCHAU, AU","  30.2","23","  21.1","23","1031.9","23","962.7","23","  4.7"," 4","  1.4","23","  3.9","999.9","  44.8"," ","  20.5"," "," 0.00","I","999.9","000000"
"11021099999","2020-01-03","48.95","15.0333333","556.7","LITSCHAU, AU","  33.0","24","  27.1","24","1026.8","24","958.4","24","999.9"," 0","  1.4","23","  3.9","999.9","  45.3"," ","  19.8"," "," 0.00","E","999.9","000000"
"11021099999","2020-01-04","48.95","15.0333333","556.7","LITSCHAU, AU","  36.1","24","  33.0","24","1025.3","24","957.4","24","999.9"," 0","  3.8","24","  9.7"," 25.3","  40.5"," ","  32.4","*"," 0.08","F","999.9","010000"
"11021099999","2020-01-05","48.95","15.0333333","556.7","LITSCHAU, AU","  29.3","24","  23.6","24","1035.4","24","966.0","24","  5.4"," 4","  3.7","24","  5.8"," 25.3","  36.3"," ","  22.6","*"," 0.04","E","999.9","000000"
"11021099999","2020-01-06","48.95","15.0333333","556.7","LITSCHAU, AU","  27.0","24","  23.4","24","1032.9","24","963.3","24","  5.6"," 5","  1.1","22","  1.9","999.9","  36.1"," ","  20.8"," "," 0.00","E","999.9","000000"
"11021099999","2020-01-07","48.95","15.0333333","556.7","LITSCHAU, AU","  28.5","24","  25.8","24","1030.2","24","961.0","24","  4.1"," 5","  1.9","24","  7.8","999.9","  36.1"," ","  18.7"," ","99.99"," ","999.9","011000"
"11021099999","2020-01-08","48.95","15.0333333","556.7","LITSCHAU, AU","  35.3","24","  31.0","24","1031.0","24","962.7","24","  4.3"," 5","  1.2","23","  1.9","999.9","  45.5"," ","  25.2"," "," 0.04","E","999.9","010000"
"11021099999","2020-01-09","48.95","15.0333333","556.7","LITSCHAU, AU","  38.1","24","  35.7","24","1024.3","24","956.8","24","  4.3"," 5","  1.6","23","  3.9","999.9","  48.7"," ","  31.6","*"," 0.08","E","999.9","000000"
"11021099999","2020-01-10","48.95","15.0333333","556.7","LITSCHAU, AU","  38.3","24","  33.2","24","1022.4","24","955.1","24","  4.3"," 5","  2.3","24","  3.9","999.9","  48.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"11021099999","2020-01-11","48.95","15.0333333","556.7","LITSCHAU, AU","  35.1","19","  30.9","19","1032.5","19","964.0","19","999.9"," 0","  2.8","19","  5.8","999.9","  42.8"," ","  25.7","*"," 0.04","E","999.9","010000"
"11021099999","2020-01-12","48.95","15.0333333","556.7","LITSCHAU, AU","  30.8","24","  26.1","24","1029.6","24","960.7","24","  4.7"," 4","  1.2","22","  3.9","999.9","  43.2"," ","  22.1"," "," 0.00","I","999.9","000000"
"11021099999","2020-01-13","48.95","15.0333333","556.7","LITSCHAU, AU","  34.6","19","  30.8","19","1026.1","19","958.0","19","999.9"," 0","  1.6","19","  3.9","999.9","  42.8","*","  27.9"," "," 0.00","I","999.9","000000"
"11021099999","2020-01-14","48.95","15.0333333","556.7","LITSCHAU, AU","  27.8","24","  27.2","24","1023.9","24","955.0","24","  2.5"," 5","  4.0","24","  5.8","999.9","  32.5"," ","  25.7","*"," 0.00","I","999.9","000000"
"11021099999","2020-01-15","48.95","15.0333333","556.7","LITSCHAU, AU","  26.3","24","  25.5","24","1026.6","24","957.3","24","999.9"," 0","  3.9","24","  5.8","999.9","  27.3"," ","  25.0"," ","99.99"," ","999.9","011000"
"11021099999","2020-01-16","48.95","15.0333333","556.7","LITSCHAU, AU","  32.4","24","  31.5","24","1032.4","24","963.6","24","  2.6"," 5","  0.8","23","  3.9","999.9","  42.8"," ","  22.6"," "," 0.00","I","999.9","000000"
"11021099999","2020-01-17","48.95","15.0333333","556.7","LITSCHAU, AU","  30.4","24","  29.1","24","1026.1","24","957.4","24","  3.1"," 5","  3.8","24","  5.8","999.9","  35.8"," ","  27.5","*"," 0.00","I","999.9","000000"
"11021099999","2020-01-18","48.95","15.0333333","556.7","LITSCHAU, AU","  31.5","24","  31.0","24","1027.1","24","958.5","24","999.9"," 0","  1.6","24","  3.9","999.9","  34.7"," ","  27.3"," "," 0.16","F","999.9","011000"
"11021099999","2020-01-19","48.95","15.0333333","556.7","LITSCHAU, AU","  32.4","24","  31.7","24","1034.5","24","965.5","24","999.9"," 0","  2.3","24","  3.9","999.9","  34.7"," ","  30.9"," "," 0.01","F","999.9","011000"
"11021099999","2020-01-20","48.95","15.0333333","556.7","LITSCHAU, AU","  32.1","24","  31.2","24","1046.7","24","976.8","24","  3.1"," 4","  1.2","24","  1.9","999.9","  34.2"," ","  28.0","*"," 0.06","F","999.9","011000"
"11021099999","2020-01-21","48.95","15.0333333","556.7","LITSCHAU, AU","  26.3","24","  25.2","24","1044.3","24","973.7","24","  3.1"," 4","  1.5","23","  3.9","999.9","  31.8"," ","  21.7"," "," 0.00","I","999.9","000000"
"11021099999","2020-01-22","48.95","15.0333333","556.7","LITSCHAU, AU","  26.6","24","  25.0","24","1036.2","24","966.2","24","  3.9"," 4","  2.2","24","  3.9","999.9","  30.7"," ","  21.0"," "," 0.00","I","999.9","000000"
"11021099999","2020-01-23","48.95","15.0333333","556.7","LITSCHAU, AU","  30.0","24","  27.2","24","1034.7","24","965.4","24","  3.1"," 4","  1.9","23","  3.9","999.9","  32.0"," ","  27.5","*"," 0.00","I","999.9","000000"
"11021099999","2020-01-24","48.95","15.0333333","556.7","LITSCHAU, AU","  28.0","24","  25.5","24","1027.0","24","957.8","24","  4.3"," 5","  1.9","23","  3.9","999.9","  36.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"11021099999","2020-01-25","48.95","15.0333333","556.7","LITSCHAU, AU","  28.4","23","  27.4","23","1024.7","23","955.8","23","999.9"," 0","  1.2","23","  1.9","999.9","  39.2"," ","  24.4"," "," 0.00","I","999.9","000000"
"11021099999","2020-01-26","48.95","15.0333333","556.7","LITSCHAU, AU","  27.0","24","  25.8","24","1023.1","24","954.1","24","999.9"," 0","  1.6","24","  1.9","999.9","  31.6"," ","  22.3"," "," 0.00","I","999.9","000000"
"11021099999","2020-01-27","48.95","15.0333333","556.7","LITSCHAU, AU","  32.3","24","  29.9","24","1017.5","24","949.6","24","999.9"," 0","  1.2","23","  3.9","999.9","  44.8"," ","  23.0"," "," 0.00","E","999.9","001000"
"11021099999","2020-01-28","48.95","15.0333333","556.7","LITSCHAU, AU","  31.9","24","  29.6","24","1005.4","24","938.3","24","  3.1"," 4","  2.6","24","  5.8","999.9","  39.0"," ","  27.9"," "," 0.02","E","999.9","010000"
"11021099999","2020-01-29","48.95","15.0333333","556.7","LITSCHAU, AU","  31.9","24","  28.7","24","1010.1","24","942.7","24","  3.1"," 5","  2.4","24","  3.9","999.9","  34.5"," ","  28.6"," "," 0.04","F","999.9","011000"
"11021099999","2020-01-30","48.95","15.0333333","556.7","LITSCHAU, AU","  34.2","24","  29.7","24","1016.1","24","948.6","24","  4.7"," 4","  2.2","24","  3.9","999.9","  42.4"," ","  27.9"," "," 0.04","E","999.9","000000"
"11021099999","2020-01-31","48.95","15.0333333","556.7","LITSCHAU, AU","  47.1","24","  40.9","24","1010.9","24","945.4","24","  3.1"," 5","  3.3","24","  5.8"," 25.3","  52.5"," ","  30.0"," "," 0.00","I","999.9","000000"
"11021099999","2020-02-01","48.95","15.0333333","556.7","LITSCHAU, AU","  49.6","24","  43.2","24","1010.5","24","945.4","24","  5.4"," 4","  2.8","24","  5.8","999.9","  56.5"," ","  41.5"," ","99.99"," ","999.9","010000"
"11021099999","2020-02-02","48.95","15.0333333","556.7","LITSCHAU, AU","  45.5","24","  40.9","24","1011.8","24","946.1","24","999.9"," 0","  2.6","24","  5.8","999.9","  52.9"," ","  36.7"," "," 0.17","F","999.9","010000"
"11021099999","2020-02-03","48.95","15.0333333","556.7","LITSCHAU, AU","  41.9","24","  39.3","24","1013.6","24","947.3","24","  2.8"," 4","  2.6","24","  5.8"," 27.2","  52.0"," ","  39.7"," "," 0.51","F","999.9","010000"
"11021099999","2020-02-04","48.95","15.0333333","556.7","LITSCHAU, AU","  36.2","23","  33.8","23","1008.3","21","941.0","22","  5.4"," 4","  5.5","23"," 11.7"," 33.0","  47.3"," ","  32.4"," "," 0.31","F","999.9","010000"
"11021099999","2020-02-05","48.95","15.0333333","556.7","LITSCHAU, AU","  31.1","24","  26.6","24","1026.0","24","957.4","24","  5.4"," 4","  6.2","24","  9.7","999.9","  33.4"," ","  28.0","*"," 0.12","F","999.9","011000"
"11021099999","2020-02-06","48.95","15.0333333","556.7","LITSCHAU, AU","  29.1","24","  22.8","24","1032.3","24","962.9","24","  5.6"," 5","  3.6","24","  7.8","999.9","  34.7"," ","  20.3"," "," 0.00","I","999.9","000000"
"11021099999","2020-02-07","48.95","15.0333333","556.7","LITSCHAU, AU","  31.8","24","  28.4","24","1031.2","24","962.3","24","  5.0"," 5","  1.8","24","  3.9","999.9","  36.3"," ","  28.0","*"," 0.00","H","999.9","001000"
