"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71115099999","2020-01-01","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  32.9","24","  31.4","24"," 999.9","24","941.9","24","999.9"," 0","  4.2","24","  6.0","999.9","  37.2","*","  31.5","*"," 0.49","G","999.9","000000"
"71115099999","2020-01-02","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  33.3","24","  30.2","24","1011.2","24","952.5","24","999.9"," 0","  2.8","24","  6.0","999.9","  38.7"," ","  29.3"," "," 0.04","G","999.9","000000"
"71115099999","2020-01-03","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  31.9","24","  28.9","24","1013.9","24","954.9","24","999.9"," 0","  5.8","24","  8.9","999.9","  38.7"," ","  30.2"," "," 0.17","G","999.9","000000"
"71115099999","2020-01-04","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  35.8","24","  26.6","24","1009.1","24","950.8","24","999.9"," 0","  4.0","24"," 11.1"," 22.0","  43.5"," ","  28.4"," "," 0.01","G","999.9","000000"
"71115099999","2020-01-05","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  35.4","24","  24.4","24","1021.5","24","962.5","24","999.9"," 0","  2.8","24","  7.0","999.9","  43.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"71115099999","2020-01-06","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  31.7","24","  24.1","24","1020.6","24","961.2","24","999.9"," 0","  4.4","24","  8.9"," 20.0","  40.6"," ","  22.3"," "," 0.05","G","999.9","000000"
"71115099999","2020-01-07","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  30.7","24","  29.0","24","1015.7","24","956.5","24","999.9"," 0","  2.9","24","  6.0","999.9","  37.0"," ","  22.3"," "," 0.38","G","999.9","000000"
"71115099999","2020-01-08","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  32.9","24","  27.4","24","1003.3","24","945.0","24","999.9"," 0","  4.1","24","  8.9","999.9","  39.4"," ","  26.6"," "," 0.03","G","999.9","000000"
"71115099999","2020-01-09","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  19.1","24","  12.0","24","1016.6","24","956.3","24","999.9"," 0","  3.6","24","  8.0","999.9","  39.4"," ","  11.8"," "," 0.00","G","999.9","000000"
"71115099999","2020-01-10","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  22.9","24","  18.9","24","1018.1","24","957.9","24","999.9"," 0","  5.7","24","  8.9","999.9","  27.1","*","  19.6","*"," 0.20","G","999.9","000000"
"71115099999","2020-01-11","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  27.4","24","  24.6","24","1006.0","24","947.0","24","999.9"," 0","  4.1","24","  8.0","999.9","  29.7","*","  25.3","*"," 0.17","G","999.9","000000"
"71115099999","2020-01-12","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  28.9","24","  26.4","23","1004.0","24","945.3","24","999.9"," 0","  3.7","24","  7.0","999.9","  31.1","*","  23.9","*"," 0.04","G","999.9","000000"
"71115099999","2020-01-13","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","   0.9","21","  -6.0","21","1016.7","21","954.4","21","999.9"," 0","  3.6","21","  8.0","999.9","  30.6"," "," -10.5"," "," 0.21","G","999.9","000000"
"71115099999","2020-01-14","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  -1.4","24","  -9.8","24","1022.8","24","959.6","24","999.9"," 0","  3.2","24","  4.1","999.9","   4.5"," "," -10.5"," "," 0.02","G","999.9","000000"
"71115099999","2020-01-15","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  -2.2","23","  -8.2","23","1025.7","23","962.3","23","999.9"," 0","  1.5","23","  4.1","999.9","   1.4","*","  -5.6","*"," 0.09","G","999.9","000000"
"71115099999","2020-01-16","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","   5.4","24","   0.8","24","1012.5","24","950.7","24","999.9"," 0","  0.8","24","  1.9","999.9","  13.5","*","  -0.2","*"," 0.08","G","999.9","000000"
"71115099999","2020-01-17","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  12.7","24","   9.5","24","1017.7","24","956.5","24","999.9"," 0","  1.0","24","  2.9","999.9","  15.6","*","   7.2","*"," 0.05","G","999.9","000000"
"71115099999","2020-01-18","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  15.9","24","  12.6","24","1028.6","24","967.1","24","999.9"," 0","  1.1","24","  4.1","999.9","  22.6","*","  12.7","*"," 0.08","G","999.9","000000"
"71115099999","2020-01-19","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  26.4","24","  22.5","24","1030.3","24","969.8","24","999.9"," 0","  6.0","24","  9.9","999.9","  32.0","*","  22.1","*"," 0.00","G","999.9","000000"
"71115099999","2020-01-20","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  31.8","24","  28.4","24","1021.8","24","962.3","24","999.9"," 0","  3.7","24","  8.0","999.9","  35.2","*","  29.8","*"," 0.00","G","999.9","000000"
"71115099999","2020-01-21","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  31.7","24","  30.3","24","1010.9","24","952.2","24","999.9"," 0","  2.9","24","  6.0","999.9","  35.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"71115099999","2020-01-22","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  31.5","24","  29.7","23","1012.9","24","954.0","24","999.9"," 0","  2.1","24","  4.1","999.9","  37.4","*","  27.9","*"," 0.05","G","999.9","000000"
"71115099999","2020-01-23","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  34.3","24","  32.3","24","1017.9","24","959.0","24","999.9"," 0","  1.9","24","  6.0","999.9","  37.9","*","  32.7","*"," 0.04","G","999.9","000000"
"71115099999","2020-01-24","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  35.6","24","  33.8","23","1012.4","24","953.9","24","999.9"," 0","  3.0","24","  6.0","999.9","  41.4","*","  32.9","*"," 0.05","G","999.9","000000"
"71115099999","2020-01-25","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  31.7","24","  30.9","22","1016.6","24","957.5","24","999.9"," 0","  2.9","24","  5.1","999.9","  41.9"," ","  27.3"," "," 0.01","G","999.9","000000"
"71115099999","2020-01-26","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  34.0","24","  32.5","24","1016.9","24","958.0","24","999.9"," 0","  3.1","24","  7.0","999.9","  37.2","*","  32.7","*"," 0.06","G","999.9","000000"
