"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31921099999","2020-01-01","44.7166666","132.0666666","78.0","ASTRAHANKA, RS","   4.1"," 8"," -11.9"," 8","1025.7"," 8","015.2"," 8","  7.8"," 8","  4.1"," 8","  5.8","999.9","  11.7"," ","  -3.6","*"," 0.00","F","  1.6","000000"
"31921099999","2020-01-02","44.7166666","132.0666666","78.0","ASTRAHANKA, RS","   8.7"," 8","  -6.8"," 8","1022.5"," 8","012.1"," 8"," 12.4"," 8","  5.2"," 6","  7.8","999.9","  17.8"," ","  -1.3"," "," 0.00","F","  1.6","000000"
"31921099999","2020-01-03","44.7166666","132.0666666","78.0","ASTRAHANKA, RS","  10.0"," 8","  -2.2"," 8","1021.8"," 8","011.5"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  22.3"," ","  -1.3"," "," 0.00","F","  1.6","000000"
"31921099999","2020-01-04","44.7166666","132.0666666","78.0","ASTRAHANKA, RS","   4.3"," 8","  -2.8"," 8","1025.3"," 8","014.8"," 8","  5.3"," 8","  3.9"," 8","  5.8","999.9","  12.6"," ","  -3.5"," "," 0.00","F","  1.6","000000"
"31921099999","2020-01-05","44.7166666","132.0666666","78.0","ASTRAHANKA, RS","  11.1"," 8","   1.1"," 8","1031.1"," 8","020.7"," 8","  7.0"," 8","  3.9"," 8","  5.8","999.9","  23.5"," ","   1.4"," "," 0.00","F","  1.6","000000"
"31921099999","2020-01-06","44.7166666","132.0666666","78.0","ASTRAHANKA, RS","  11.3"," 8","   5.0"," 8","1031.7"," 8","021.2"," 8","  5.7"," 8","  5.8"," 7","  9.7","999.9","  14.2"," ","  -0.4"," "," 0.00","F","  1.6","000000"
"31921099999","2020-01-07","44.7166666","132.0666666","78.0","ASTRAHANKA, RS","  12.9"," 8","   9.4"," 8","1024.9"," 8","014.6"," 8","  2.6"," 8","  7.5"," 8"," 13.6","999.9","  15.3","*","  10.8","*"," 0.14","F","  3.5","001000"
"31921099999","2020-01-08","44.7166666","132.0666666","78.0","ASTRAHANKA, RS","  11.9"," 8","   6.2"," 8","1019.5"," 8","009.2"," 8","  8.5"," 8","  5.6"," 8"," 11.7","999.9","  21.4"," ","  -2.2"," "," 0.00","F","  3.5","000000"
"31921099999","2020-01-09","44.7166666","132.0666666","78.0","ASTRAHANKA, RS","   6.5"," 8","   0.3"," 8","1023.7"," 8","013.3"," 8","  4.8"," 8","  3.2"," 6","  5.8","999.9","  15.8"," ","  -5.1"," "," 0.00","F","  3.1","000000"
"31921099999","2020-01-10","44.7166666","132.0666666","78.0","ASTRAHANKA, RS","   5.7"," 8","  -0.3"," 8","1020.7"," 8","010.2"," 8","  5.7"," 8","  2.8"," 7","  3.9","999.9","  17.8"," ","  -7.2"," "," 0.00","F","  3.1","000000"
"31921099999","2020-01-11","44.7166666","132.0666666","78.0","ASTRAHANKA, RS","   7.2"," 6","   0.2"," 6","1020.0"," 6","009.6"," 6","  8.3"," 6","  2.6"," 6","  3.9","999.9","  16.5"," ","  -9.4"," "," 0.00","F","  3.1","000000"
"31921099999","2020-01-12","44.7166666","132.0666666","78.0","ASTRAHANKA, RS","  -0.3"," 7","  -6.8"," 7","1019.0"," 7","008.5"," 7","  7.1"," 7","  3.6"," 7","  5.8","999.9","  13.1"," ","  -8.5"," "," 0.00","F","  3.1","000000"
"31921099999","2020-01-13","44.7166666","132.0666666","78.0","ASTRAHANKA, RS","   7.2"," 6","  -1.3"," 6","1022.4"," 6","012.0"," 6","  6.2"," 6","  2.9"," 6","  3.9","999.9","  14.9"," ","   1.0","*"," 0.00","E","999.9","000000"
"31921099999","2020-01-14","44.7166666","132.0666666","78.0","ASTRAHANKA, RS","  -1.3"," 8","  -8.4"," 8","1029.9"," 8","019.2"," 8","  5.3"," 8","  3.9"," 6","  5.8","999.9","  10.4"," "," -13.7"," "," 0.00","F","  2.8","000000"
"31921099999","2020-01-15","44.7166666","132.0666666","78.0","ASTRAHANKA, RS","  -0.2"," 8","  -7.0"," 8","1028.5"," 8","017.8"," 8","  7.8"," 8","  4.4"," 7","  5.8","999.9","   9.3"," "," -17.1"," "," 0.00","F","  2.8","000000"
"31921099999","2020-01-16","44.7166666","132.0666666","78.0","ASTRAHANKA, RS","   0.6"," 8","  -5.9"," 8","1026.5"," 8","015.9"," 8","  6.5"," 8","  2.6"," 6","  3.9","999.9","  11.5"," "," -10.1"," "," 0.00","F","  2.8","000000"
"31921099999","2020-01-17","44.7166666","132.0666666","78.0","ASTRAHANKA, RS","   0.3"," 8","  -6.8"," 8","1027.1"," 8","016.5"," 8","  6.2"," 8","  4.2"," 7","  7.8","999.9","  12.7"," "," -10.3"," "," 0.00","F","  2.8","000000"
"31921099999","2020-01-18","44.7166666","132.0666666","78.0","ASTRAHANKA, RS","   2.0"," 8","  -4.3"," 8","1021.7"," 8","011.2"," 8","  7.0"," 8","  3.3"," 7","  3.9","999.9","  15.6"," "," -13.2"," "," 0.00","F","  2.8","000000"
"31921099999","2020-01-19","44.7166666","132.0666666","78.0","ASTRAHANKA, RS","   4.5"," 8","  -1.6"," 8","1016.9"," 8","006.5"," 8","  8.5"," 8","  4.9"," 6","  7.8","999.9","   8.1"," ","  -7.2"," "," 0.00","F","  2.8","000000"
"31921099999","2020-01-20","44.7166666","132.0666666","78.0","ASTRAHANKA, RS","   3.1"," 8","  -1.9"," 8","1021.2"," 8","010.7"," 8","  3.0"," 8","  2.9"," 8","  3.9","999.9","  18.1"," ","  -6.9"," "," 0.00","F","  3.1","000000"
"31921099999","2020-01-21","44.7166666","132.0666666","78.0","ASTRAHANKA, RS","  11.3"," 8","   2.6"," 8","1025.3"," 8","014.9"," 8","  5.7"," 8","  5.8"," 8","  7.8","999.9","  20.8"," ","   4.5","*"," 0.00","F","  3.1","000000"
"31921099999","2020-01-22","44.7166666","132.0666666","78.0","ASTRAHANKA, RS","  14.5"," 8","   6.9"," 8","1023.9"," 8","013.6"," 8","  8.5"," 8","  5.1"," 5","  7.8","999.9","  33.4"," ","  -2.4"," "," 0.00","F","  3.1","000000"
"31921099999","2020-01-23","44.7166666","132.0666666","78.0","ASTRAHANKA, RS","  12.0"," 8","   2.5"," 8","1025.5"," 8","015.1"," 8","  5.1"," 8","  4.1"," 8","  7.8","999.9","  22.3","*","   0.1"," "," 0.00","F","  3.1","001000"
"31921099999","2020-01-24","44.7166666","132.0666666","78.0","ASTRAHANKA, RS","   3.0"," 8"," -14.0"," 8","1035.9"," 8","025.3"," 8"," 11.7"," 8","  3.6"," 7","  7.8","999.9","  15.8"," "," -11.9"," "," 0.00","F","  3.1","000000"
"31921099999","2020-01-25","44.7166666","132.0666666","78.0","ASTRAHANKA, RS","  -3.6"," 8"," -14.1"," 8","1036.3"," 8","025.5"," 8"," 14.0"," 8","  3.6"," 7","  5.8","999.9","   7.0"," "," -14.4"," "," 0.00","F","  3.1","000000"
"31921099999","2020-01-26","44.7166666","132.0666666","78.0","ASTRAHANKA, RS","   7.2"," 8","  -4.8"," 8","1032.7"," 8","022.2"," 8"," 10.1"," 8","  4.2"," 7","  7.8","999.9","  20.8"," "," -13.0"," "," 0.00","F","  2.8","000000"
"31921099999","2020-01-27","44.7166666","132.0666666","78.0","ASTRAHANKA, RS","   8.5"," 8","  -1.6"," 8","1030.1"," 8","019.6"," 8"," 12.4"," 8","  3.6"," 7","  5.8","999.9","  23.7"," ","  -3.8"," "," 0.00","F","  2.8","000000"
"31921099999","2020-01-28","44.7166666","132.0666666","78.0","ASTRAHANKA, RS","   6.2"," 8","  -0.7"," 8","1026.9"," 8","016.4"," 8","  7.0"," 8","  3.1"," 7","  5.8","999.9","  10.9"," ","  -2.4"," "," 0.00","F","  2.8","000000"
"31921099999","2020-01-29","44.7166666","132.0666666","78.0","ASTRAHANKA, RS","  10.2"," 8","   2.7"," 8","1024.2"," 8","013.8"," 8","  5.6"," 8","  9.0"," 8"," 13.6","999.9","  20.7"," ","  -1.1"," "," 0.00","F","  2.8","000000"
"31921099999","2020-01-30","44.7166666","132.0666666","78.0","ASTRAHANKA, RS","  14.4"," 8","   2.8"," 8","1021.7"," 8","011.5"," 8"," 12.4"," 8"," 10.7"," 8"," 21.4","999.9","  19.0"," ","   6.6"," "," 0.00","F","  2.4","000000"
"31921099999","2020-01-31","44.7166666","132.0666666","78.0","ASTRAHANKA, RS","   3.9"," 8","  -2.4"," 8","1022.9"," 8","012.4"," 8","  8.5"," 8","  3.9"," 7","  5.8","999.9","  14.9"," "," -12.6"," "," 0.00","F","  2.8","000000"
"31921099999","2020-02-01","44.7166666","132.0666666","78.0","ASTRAHANKA, RS","   4.3"," 8","  -2.1"," 8","1023.4"," 8","012.9"," 8","  7.6"," 8","  3.6"," 6","  5.8","999.9","  13.6"," ","  -5.8","*"," 0.00","F","  2.8","000000"
"31921099999","2020-02-02","44.7166666","132.0666666","78.0","ASTRAHANKA, RS","   9.1"," 8","  -4.2"," 8","1024.8"," 8","014.4"," 8"," 16.3"," 8","  3.6"," 8","  5.8","999.9","  22.6"," ","   0.0"," "," 0.00","F","  2.8","000000"
"31921099999","2020-02-03","44.7166666","132.0666666","78.0","ASTRAHANKA, RS","   5.8"," 8","  -9.2"," 8","1024.3"," 8","013.8"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  16.5"," ","  -4.2"," "," 0.00","F","  2.8","000000"
"31921099999","2020-02-04","44.7166666","132.0666666","78.0","ASTRAHANKA, RS","   2.1"," 7","  -7.7"," 7","1025.1"," 7","014.5"," 7"," 11.5"," 7","  5.8"," 7","  9.7","999.9","   8.1"," "," -10.3"," "," 0.00","H","999.9","001000"
"31921099999","2020-02-05","44.7166666","132.0666666","78.0","ASTRAHANKA, RS","  -0.9"," 8"," -15.2"," 8","1031.3"," 8","020.6"," 8"," 11.7"," 8","  4.9"," 8","  9.7","999.9","   6.3"," "," -10.7"," "," 0.00","F","  3.1","000000"
"31921099999","2020-02-06","44.7166666","132.0666666","78.0","ASTRAHANKA, RS","   3.2"," 8","  -8.4"," 8","1030.1"," 8","019.5"," 8","  7.8"," 8","  4.4"," 8","  7.8","999.9","  10.4"," "," -11.4"," "," 0.00","F","  2.8","000000"
