"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71857099999","2020-01-01","53.65","-110.0666666","596.0","TULLIBY LAKE AGCM, CA","  15.9","24","  15.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  25.5","*","   7.7","*"," 0.00","G","999.9","000000"
"71857099999","2020-01-02","53.65","-110.0666666","596.0","TULLIBY LAKE AGCM, CA","  25.8","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  28.0","*","  22.5","*"," 0.00","G","999.9","000000"
"71857099999","2020-01-03","53.65","-110.0666666","596.0","TULLIBY LAKE AGCM, CA","  17.9","24","  13.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  28.8"," ","   5.5"," "," 0.00","G","999.9","000000"
"71857099999","2020-01-04","53.65","-110.0666666","596.0","TULLIBY LAKE AGCM, CA","  18.9","24","  15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  24.4"," ","   5.5"," "," 0.00","G","999.9","000000"
"71857099999","2020-01-05","53.65","-110.0666666","596.0","TULLIBY LAKE AGCM, CA","  17.9","24","  11.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  28.0"," ","   3.2"," "," 0.00","G","999.9","000000"
"71857099999","2020-01-06","53.65","-110.0666666","596.0","TULLIBY LAKE AGCM, CA","  13.9","24","   6.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  25.5"," ","   3.2"," "," 0.00","G","999.9","000000"
"71857099999","2020-01-07","53.65","-110.0666666","596.0","TULLIBY LAKE AGCM, CA"," -10.1","24"," -15.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   2.3","*"," -21.1","*"," 0.00","G","999.9","000000"
"71857099999","2020-01-08","53.65","-110.0666666","596.0","TULLIBY LAKE AGCM, CA","   0.3","24","  -4.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   8.4","*","  -6.9","*"," 0.05","G","999.9","000000"
"71857099999","2020-01-09","53.65","-110.0666666","596.0","TULLIBY LAKE AGCM, CA","  -6.2","24"," -11.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   8.4"," "," -15.0"," "," 0.09","G","999.9","000000"
"71857099999","2020-01-10","53.65","-110.0666666","596.0","TULLIBY LAKE AGCM, CA"," -18.6","24"," -23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  -2.4"," "," -33.2"," "," 0.00","G","999.9","000000"
"71857099999","2020-01-11","53.65","-110.0666666","596.0","TULLIBY LAKE AGCM, CA","  -5.3","24"," -10.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","   0.5","*"," -10.1","*"," 0.02","G","999.9","000000"
"71857099999","2020-01-12","53.65","-110.0666666","596.0","TULLIBY LAKE AGCM, CA"," -10.1","24"," -16.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  -3.1","*"," -18.9","*"," 0.05","G","999.9","000000"
"71857099999","2020-01-13","53.65","-110.0666666","596.0","TULLIBY LAKE AGCM, CA"," -16.6","21"," -23.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  -4.5"," "," -21.8"," "," 0.02","G","999.9","000000"
"71857099999","2020-01-14","53.65","-110.0666666","596.0","TULLIBY LAKE AGCM, CA"," -28.9","24"," -36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9"," -14.4"," "," -38.2"," "," 0.00","G","999.9","000000"
"71857099999","2020-01-15","53.65","-110.0666666","596.0","TULLIBY LAKE AGCM, CA"," -26.3","24"," -34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9"," -22.2","*"," -30.5","*"," 0.00","G","999.9","000000"
"71857099999","2020-01-16","53.65","-110.0666666","596.0","TULLIBY LAKE AGCM, CA"," -26.6","24"," -34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9"," -10.3","*"," -40.7","*"," 0.02","G","999.9","000000"
"71857099999","2020-01-17","53.65","-110.0666666","596.0","TULLIBY LAKE AGCM, CA"," -11.1","24"," -17.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  -8.5","*"," -12.6","*"," 0.08","G","999.9","000000"
"71857099999","2020-01-18","53.65","-110.0666666","596.0","TULLIBY LAKE AGCM, CA"," -11.0","24"," -17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  -6.3","*"," -14.8","*"," 0.04","G","999.9","000000"
"71857099999","2020-01-19","53.65","-110.0666666","596.0","TULLIBY LAKE AGCM, CA"," -15.7","24"," -21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  -5.3","*"," -23.6","*"," 0.00","G","999.9","000000"
"71857099999","2020-01-20","53.65","-110.0666666","596.0","TULLIBY LAKE AGCM, CA","  -3.4","24","  -8.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   9.1","*","  -8.3","*"," 0.00","G","999.9","000000"
"71857099999","2020-01-21","53.65","-110.0666666","596.0","TULLIBY LAKE AGCM, CA","  14.4","24","  10.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  28.2","*","   4.1","*"," 0.00","G","999.9","000000"
"71857099999","2020-01-22","53.65","-110.0666666","596.0","TULLIBY LAKE AGCM, CA","  16.8","24","  15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  28.8"," ","   2.1"," "," 0.00","G","999.9","000000"
"71857099999","2020-01-23","53.65","-110.0666666","596.0","TULLIBY LAKE AGCM, CA","  21.6","24","  20.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  25.0"," ","   3.2"," "," 0.00","G","999.9","000000"
"71857099999","2020-01-24","53.65","-110.0666666","596.0","TULLIBY LAKE AGCM, CA","  14.8","24","  14.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  23.4"," ","   4.5"," "," 0.00","G","999.9","000000"
"71857099999","2020-01-25","53.65","-110.0666666","596.0","TULLIBY LAKE AGCM, CA","  28.0","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  36.7","*","  18.5","*"," 0.00","G","999.9","000000"
"71857099999","2020-01-26","53.65","-110.0666666","596.0","TULLIBY LAKE AGCM, CA","  32.5","19","  32.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  36.9"," ","  21.4"," "," 0.02","G","999.9","000000"
"71857099999","2020-01-27","53.65","-110.0666666","596.0","TULLIBY LAKE AGCM, CA","  23.8","18","  23.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  34.2"," ","  20.1"," "," 0.00","G","999.9","000000"
"71857099999","2020-01-28","53.65","-110.0666666","596.0","TULLIBY LAKE AGCM, CA","  18.7","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  28.6"," ","  16.9"," "," 0.00","G","999.9","000000"
"71857099999","2020-01-29","53.65","-110.0666666","596.0","TULLIBY LAKE AGCM, CA","  13.7","24","  12.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  20.7"," ","   6.6"," "," 0.00","G","999.9","000000"
"71857099999","2020-01-30","53.65","-110.0666666","596.0","TULLIBY LAKE AGCM, CA","  20.9","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  31.6","*","  12.2","*"," 0.09","G","999.9","000000"
"71857099999","2020-01-31","53.65","-110.0666666","596.0","TULLIBY LAKE AGCM, CA","  30.3","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  36.9","*","  20.8","*"," 0.00","G","999.9","000000"
"71857099999","2020-02-01","53.65","-110.0666666","596.0","TULLIBY LAKE AGCM, CA","  29.0","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  37.2"," ","  23.9"," "," 0.00","G","999.9","000000"
"71857099999","2020-02-02","53.65","-110.0666666","596.0","TULLIBY LAKE AGCM, CA","  23.8","23","  14.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  35.2"," ","  16.7"," "," 0.10","G","999.9","000000"
"71857099999","2020-02-03","53.65","-110.0666666","596.0","TULLIBY LAKE AGCM, CA","   5.2","24","   1.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  29.7"," ","  -4.2"," "," 0.00","G","999.9","000000"
