"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71555099999","2020-01-09","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","   6.3","20","   3.1","20","1016.3","20","853.8"," 8","999.9"," 0","  4.6","20"," 13.0","999.9","  13.1","*","   3.7","*"," 0.00","G","999.9","000000"
"71555099999","2020-01-10","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","   8.8","24","   2.6","24","1019.8","24","857.8"," 8","999.9"," 0","  7.4","24"," 22.9","999.9","  24.1","*","  -1.8","*"," 0.00","G","999.9","000000"
"71555099999","2020-01-11","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  16.4","24","   7.4","24","1005.8","24","847.9"," 8","999.9"," 0","  8.1","24"," 17.1","999.9","  27.7","*","   1.0","*"," 0.00","G","999.9","000000"
"71555099999","2020-01-12","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  -7.6","24"," -11.6","24","1016.0","24","852.8"," 7","999.9"," 0","  6.9","24"," 14.0","999.9","  -2.6","*"," -13.7","*"," 0.00","G","999.9","000000"
"71555099999","2020-01-13","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA"," -16.6","21"," -22.0","21","1021.2","21","854.2"," 6","999.9"," 0","  5.3","21","  7.0","999.9","  -5.3"," "," -17.9"," "," 0.00","G","999.9","000000"
"71555099999","2020-01-14","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA"," -19.1","24"," -24.8","24","1024.5","24","856.3"," 8","999.9"," 0","  5.0","24","  8.0","999.9"," -10.7"," "," -21.8"," "," 0.00","G","999.9","000000"
"71555099999","2020-01-15","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA"," -24.0","24"," -30.4","24","1030.1","24","859.8"," 8","999.9"," 0","  3.5","24","  7.0","999.9"," -16.2"," "," -28.1"," "," 0.01","G","999.9","000000"
"71555099999","2020-01-16","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA"," -22.4","24"," -28.4","24","1028.4","24","859.3"," 8","999.9"," 0","  3.2","24","  7.0","999.9"," -13.7"," "," -27.8"," "," 0.00","G","999.9","000000"
"71555099999","2020-01-17","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA"," -14.9","24"," -20.5","24","1023.7","24","855.7"," 8","999.9"," 0","  8.0","24"," 17.1","999.9","  -2.0","*"," -20.0","*"," 0.00","G","999.9","000000"
"71555099999","2020-01-18","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  -9.2","24"," -14.3","24","1035.4","24","866.9"," 8","999.9"," 0","  2.5","24","  8.0","999.9","  -0.9"," "," -18.0"," "," 0.00","G","999.9","000000"
"71555099999","2020-01-19","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  20.0","24","  11.9","24","1030.3","24","867.1"," 8","999.9"," 0","  7.6","24"," 23.9","999.9","  40.5","*","  -5.1","*"," 0.00","G","999.9","000000"
"71555099999","2020-01-20","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  38.8","24","  25.6","24","1019.1","24","862.8"," 8","999.9"," 0"," 12.1","24"," 22.9","999.9","  45.0","*","  35.8","*"," 0.09","G","999.9","000000"
"71555099999","2020-01-21","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  38.6","24","  24.3","24","1008.8","24","854.2"," 8","999.9"," 0"," 10.8","24"," 28.0","999.9","  46.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"71555099999","2020-01-22","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  34.5","24","  19.2","24","1007.9","24","852.4"," 8","999.9"," 0"," 10.9","24"," 22.9","999.9","  44.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"71555099999","2020-01-23","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  32.9","24","  19.7","24","1016.1","24","859.1"," 8","999.9"," 0"," 10.9","24"," 15.0","999.9","  45.0","*","  25.5","*"," 0.00","G","999.9","000000"
"71555099999","2020-01-24","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  42.0","24","  29.3","24","1009.7","24","855.1"," 8","999.9"," 0","  8.8","24"," 20.0","999.9","  48.0","*","  38.8","*"," 0.00","G","999.9","000000"
"71555099999","2020-01-25","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  38.0","24","  20.8","24","1011.2","24","855.8"," 8","999.9"," 0"," 11.8","24"," 16.9","999.9","  49.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"71555099999","2020-01-26","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  33.2","24","  18.6","24","1016.3","24","859.7"," 8","999.9"," 0","  7.3","24"," 15.0","999.9","  45.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"71555099999","2020-01-27","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  36.7","24","  19.6","24","1013.4","24","857.3"," 8","999.9"," 0"," 12.7","24"," 18.1","999.9","  43.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"71555099999","2020-01-28","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  32.1","24","  16.9","24","1015.2","24","858.5"," 8","999.9"," 0"," 10.8","24"," 15.9","999.9","  43.3"," ","  27.1"," "," 0.00","G","999.9","000000"
"71555099999","2020-01-29","50.1833333","-113.8833333","1364.0","STAVELY AAFC, CA","  32.3","24","  15.9","24","1016.9","24","859.8"," 8","999.9"," 0","  6.9","24"," 22.9","999.9","  42.4"," ","  25.2"," "," 0.00","G","999.9","000000"
