"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95845099999","2020-01-01","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  62.8","16","  50.0","16","1017.6","16","987.2","16","999.9"," 0","  8.3","16"," 15.0","999.9","  76.5","*","  49.5"," "," 0.00","I","999.9","000000"
"95845099999","2020-01-02","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  62.8","16","  53.0","16","1016.7","16","986.4","16","999.9"," 0","  9.2","16"," 14.0","999.9","  76.5","*","  52.0"," "," 0.01","G","999.9","000000"
"95845099999","2020-01-03","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  72.8","16","  54.4","16","1006.7","16","976.6","16","999.9"," 0"," 13.9","16"," 22.9","999.9","  86.7","*","  52.7"," "," 0.00","G","999.9","000000"
"95845099999","2020-01-04","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  57.1","16","  48.6","16","1017.6","16","987.2","16","999.9"," 0"," 12.9","16"," 23.9","999.9","  67.5","*","  51.1","*"," 0.04","G","999.9","010000"
"95845099999","2020-01-05","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  54.7","16","  48.4","16","1021.2","16","990.7","16","999.9"," 0"," 10.9","16"," 15.9","999.9","  60.3","*","  50.4","*"," 0.00","G","999.9","000000"
"95845099999","2020-01-06","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  59.3","16","  56.5","16","1018.0","16","987.6","16","999.9"," 0","  9.7","16"," 16.9","999.9","  66.2","*","  49.5"," "," 0.00","I","999.9","000000"
"95845099999","2020-01-07","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  65.4"," 5","  58.5"," 5","1017.4"," 5","987.0"," 5","999.9"," 0"," 10.4"," 5"," 12.0","999.9","  66.9","*","  55.2"," "," 0.00","I","999.9","000000"
"95845099999","2020-01-14","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  76.4","15","  55.2","15","1009.8","15","979.6","15","999.9"," 0"," 11.6","15"," 18.1","999.9","  90.9","*","  68.4","*"," 0.00","I","999.9","000000"
"95845099999","2020-01-15","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  69.6","12","  59.4","12","1007.7","12","977.6","12","999.9"," 0"," 14.8","12"," 19.0","999.9","  93.2","*","  57.4","*"," 0.00","I","999.9","000000"
"95845099999","2020-01-16","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  55.2","15","  46.5","15","1013.1","15","982.8","15","999.9"," 0"," 12.9","15"," 20.0","999.9","  66.6","*","  46.8","*"," 0.00","I","999.9","000000"
"95845099999","2020-01-17","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  60.7","16","  56.6","16","1011.2","16","981.0","16","999.9"," 0"," 19.9","16"," 23.9","999.9","  64.8","*","  57.0","*"," 0.01","G","999.9","000000"
"95845099999","2020-01-18","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  65.2","16","  60.1","16","1006.3","16","976.2","16","999.9"," 0"," 10.7","16"," 15.0","999.9","  76.5","*","  56.7"," "," 0.00","G","999.9","000000"
"95845099999","2020-01-19","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  67.3","16","  61.3","16","1004.7","16","974.7","16","999.9"," 0"," 11.1","16"," 19.0","999.9","  83.7","*","  58.5"," "," 0.00","I","999.9","000000"
"95845099999","2020-01-20","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  57.5","16","  54.2","16","1007.4","16","977.3","16","999.9"," 0"," 12.8","16"," 20.0","999.9","  67.1","*","  50.7","*"," 0.01","G","999.9","100000"
"95845099999","2020-01-21","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  63.1","16","  47.9","16","1004.7","16","974.6","16","999.9"," 0"," 15.4","16"," 32.1","999.9","  80.1","*","  50.0"," "," 0.00","G","999.9","000000"
"95845099999","2020-01-22","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  61.4","16","  50.7","16"," 996.5","16","966.7","16","999.9"," 0"," 18.3","16"," 39.0","999.9","  84.9","*","  50.7","*"," 0.94","G","999.9","110000"
"95845099999","2020-01-23","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  55.4","16","  48.7","16","1003.1","16","973.1","16","999.9"," 0"," 19.9","16"," 30.9","999.9","  64.8","*","  48.6","*"," 0.08","G","999.9","010000"
"95845099999","2020-01-24","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  62.1","16","  52.4","16","1012.2","16","981.9","16","999.9"," 0"," 12.9","16"," 20.0","999.9","  69.1","*","  48.2"," "," 0.00","G","999.9","000000"
"95845099999","2020-01-25","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  65.5","16","  57.5","16","1012.9","16","982.6","16","999.9"," 0","  7.5","16"," 14.0","999.9","  75.9","*","  54.0"," "," 0.00","I","999.9","000000"
"95845099999","2020-01-26","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  61.9","16","  54.3","16","1014.6","16","984.3","16","999.9"," 0","  7.9","16"," 15.9","999.9","  75.0","*","  54.7","*"," 0.00","I","999.9","000000"
"95845099999","2020-01-27","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  61.2","16","  52.4","16","1014.8","16","984.5","16","999.9"," 0","  5.8","16"," 11.1","999.9","  72.3","*","  53.4"," "," 0.00","I","999.9","000000"
"95845099999","2020-01-28","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  64.0","16","  55.1","16","1015.9","16","985.6","16","999.9"," 0","  5.2","16"," 11.1","999.9","  76.5","*","  51.3"," "," 0.00","I","999.9","000000"
"95845099999","2020-01-29","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  73.9","16","  48.7","16","1013.4","16","983.2","16","999.9"," 0","  8.8","16"," 13.0","999.9","  89.4","*","  55.6"," "," 0.00","I","999.9","000000"
"95845099999","2020-01-30","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  87.4","16","  35.7","16","1008.3","16","978.2","16","999.9"," 0"," 12.5","16"," 18.1","999.9"," 104.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"95845099999","2020-01-31","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  81.5","15","  69.7","15","1005.1","15","975.1","15","999.9"," 0"," 12.3","15"," 26.0","999.9"," 102.4","*","  71.4","*"," 0.63","G","999.9","110000"
"95845099999","2020-02-01","-38.2333333","143.7833333","262.0","MOUNT GELLIBRAND, AS","  57.4","16","  57.0","16","1009.9","16","979.7","16","999.9"," 0"," 10.6","16"," 22.0","999.9","  65.5","*","  50.7","*"," 0.35","G","999.9","110000"
