"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37711099999","2020-01-01","40.8666666","45.15","733.0","IDJEVAN, AM","  36.4"," 5","  29.7"," 4","1015.5"," 5","928.2"," 5"," 12.4"," 5","  5.3"," 4","  7.8","999.9","  44.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"37711099999","2020-01-02","40.8666666","45.15","733.0","IDJEVAN, AM","  38.0"," 5","  27.4"," 5","1019.8"," 5","932.5"," 5"," 12.4"," 5","  3.9"," 5","  5.8","999.9","  44.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"37711099999","2020-01-03","40.8666666","45.15","733.0","IDJEVAN, AM","  35.5"," 5","  29.8"," 5","1026.1"," 5","937.8"," 5"," 12.4"," 5","  2.9"," 4","  3.9","999.9","  40.1"," ","  32.5","*"," 0.00","G","999.9","000000"
"37711099999","2020-01-04","40.8666666","45.15","733.0","IDJEVAN, AM","  34.3"," 5","  30.4"," 5","1022.4"," 5","934.3"," 5","  3.5"," 5","999.9"," 0","999.9","999.9","  37.4"," ","  33.3","*"," 0.00","I","999.9","000000"
"37711099999","2020-01-05","40.8666666","45.15","733.0","IDJEVAN, AM","  32.5"," 5","  26.0"," 5","1016.4"," 5","928.5"," 5"," 12.4"," 5","  5.1"," 5","  7.8","999.9","  44.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"37711099999","2020-01-06","40.8666666","45.15","733.0","IDJEVAN, AM","  37.3"," 5","  26.2"," 5","1022.1"," 5","934.3"," 5"," 12.4"," 5","  3.9"," 5","  7.8","999.9","  48.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"37711099999","2020-01-07","40.8666666","45.15","733.0","IDJEVAN, AM","  38.5"," 5","  28.3"," 5","1023.0"," 5","935.4"," 5"," 12.4"," 5","  7.3"," 4"," 13.6","999.9","  47.3","*","  30.4","*"," 0.00","G","999.9","000000"
"37711099999","2020-01-08","40.8666666","45.15","733.0","IDJEVAN, AM","  43.3"," 5","  27.6"," 5","1016.0"," 5","929.8"," 5"," 12.4"," 5","  7.4"," 5","  9.7","999.9","  48.2"," ","  37.6","*"," 0.00","G","999.9","000000"
"37711099999","2020-01-09","40.8666666","45.15","733.0","IDJEVAN, AM","  34.3"," 5","  26.1"," 5","1018.5"," 5","930.6"," 5"," 12.4"," 5","  6.6"," 5","  7.8","999.9","  46.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"37711099999","2020-01-10","40.8666666","45.15","733.0","IDJEVAN, AM","  34.6"," 5","  29.0"," 5","1021.4"," 5","933.3"," 5"," 12.4"," 5","  3.1"," 5","  3.9","999.9","  44.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"37711099999","2020-01-11","40.8666666","45.15","733.0","IDJEVAN, AM","  33.8"," 5","  24.2"," 5","1024.4"," 5","935.8"," 5"," 12.4"," 5","  5.1"," 5","  7.8","999.9","  44.8"," ","  30.0"," "," 0.00","G","999.9","000000"
