"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42399099999","2020-01-01","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  64.2"," 4","  52.3"," 4","1019.3"," 4","999.9"," 0","  1.1"," 4","  0.7"," 4","  1.0","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"42399099999","2020-01-02","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  69.4"," 4","  53.7"," 4","1020.3"," 4","999.9"," 0","  1.2"," 4","  0.7"," 4","  1.9","999.9","  75.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"42399099999","2020-01-03","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  65.3"," 4","  56.5"," 4","1016.9"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  71.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"42399099999","2020-01-04","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  67.0"," 4","  57.0"," 4","1014.5"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  72.3"," ","  56.5"," "," 0.00","G","999.9","010000"
"42399099999","2020-01-05","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  60.9"," 4","  56.1"," 4","1014.3"," 4","999.9"," 0","  0.9"," 4","  1.5"," 4","  2.9","999.9","  66.2"," ","  54.0"," "," 0.00","G","999.9","100000"
"42399099999","2020-01-06","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  59.7"," 4","  54.6"," 4","1018.7"," 4","999.9"," 0","  0.8"," 4","  0.5"," 4","  1.0","999.9","  65.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"42399099999","2020-01-07","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  64.5"," 4","  51.9"," 4","1015.0"," 4","999.9"," 0","  1.7"," 4","  1.0"," 4","  1.9","999.9","  74.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"42399099999","2020-01-08","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  66.8"," 4","  52.7"," 4","1014.9"," 4","999.9"," 0","  1.7"," 4","  0.2"," 4","  1.0","999.9","  75.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"42399099999","2020-01-09","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  69.8"," 4","  54.3"," 4","1013.9"," 4","999.9"," 0","  2.0"," 4","  0.7"," 4","  1.9","999.9","  77.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"42399099999","2020-01-10","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  63.1"," 4","  56.3"," 4","1015.4"," 4","999.9"," 0","  0.9"," 4","  0.5"," 4","  1.0","999.9","  70.9"," ","  52.2"," "," 0.00","I","999.9","100000"
"42399099999","2020-01-12","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  64.0"," 4","  55.2"," 4","1013.1"," 4","999.9"," 0","  1.0"," 4","  0.5"," 4","  1.0","999.9","  75.6"," ","  49.6"," "," 0.00","I","999.9","100000"
"42399099999","2020-01-13","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  65.8"," 4","  54.2"," 4","1011.5"," 4","999.9"," 0","  1.6"," 4","  0.5"," 4","  1.9","999.9","  77.4"," ","  47.5"," "," 0.00","I","999.9","100000"
"42399099999","2020-01-14","26.5333333","88.7166666","83.0","JALPAIGURI, IN","  68.0"," 4","  52.4"," 4","1012.0"," 4","999.9"," 0","  1.6"," 4","  0.7"," 4","  1.9","999.9","  79.2"," ","  51.6"," "," 0.00","I","999.9","000000"
