"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62333099999","2020-01-01","31.2666667","32.3","6.0","PORT SAID, EG","  57.5","23","  50.6","23","1018.3"," 7","999.9"," 0","  6.2","23","  6.1","23","  8.9","999.9","  66.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"62333099999","2020-01-02","31.2666667","32.3","6.0","PORT SAID, EG","  57.5","24","  46.2","24","1016.5"," 8","999.9"," 0","  6.2","24"," 10.2","24"," 15.0","999.9","  63.9"," ","  51.8","*"," 0.00","I","999.9","000000"
"62333099999","2020-01-03","31.2666667","32.3","6.0","PORT SAID, EG","  54.6","23","  42.0","23","1017.4"," 7","999.9"," 0","  6.0","23"," 14.4","23"," 19.0","999.9","  60.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"62333099999","2020-01-04","31.2666667","32.3","6.0","PORT SAID, EG","  55.3","23","  48.6","23","1017.0"," 8","999.9"," 0","  6.2","23"," 12.6","23"," 15.9","999.9","  62.4"," ","  50.0","*"," 0.00","I","999.9","000000"
"62333099999","2020-01-05","31.2666667","32.3","6.0","PORT SAID, EG","  54.8","23","  46.1","23","1017.7"," 5","999.9"," 0","  6.2","22"," 11.7","23"," 14.0","999.9","  62.8"," ","  49.8","*"," 0.00","I","999.9","000000"
"62333099999","2020-01-06","31.2666667","32.3","6.0","PORT SAID, EG","  57.1","24","  44.6","24","1015.2"," 7","999.9"," 0","  6.2","24"," 14.7","24"," 20.0","999.9","  63.9"," ","  50.0","*"," 0.00","I","999.9","000000"
"62333099999","2020-01-07","31.2666667","32.3","6.0","PORT SAID, EG","  54.3","23","  44.6","23","1015.0"," 7","999.9"," 0","  6.2","23"," 16.8","23"," 22.9","999.9","  59.9"," ","  50.0","*"," 0.00","I","999.9","000000"
"62333099999","2020-01-08","31.2666667","32.3","6.0","PORT SAID, EG","  54.0","24","  47.2","24","1015.5"," 7","999.9"," 0","  6.2","24"," 17.8","24"," 22.0","999.9","  60.8"," ","  48.2","*"," 0.00","I","999.9","000000"
"62333099999","2020-01-09","31.2666667","32.3","6.0","PORT SAID, EG","  53.0","24","  48.2","24","1015.0"," 5","999.9"," 0","  6.1","24"," 14.9","24"," 20.0","999.9","  60.8"," ","  48.2","*"," 0.12","E","999.9","010000"
"62333099999","2020-01-10","31.2666667","32.3","6.0","PORT SAID, EG","  53.4","23","  47.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.2","23"," 13.0","999.9","  59.0","*","  48.2"," ","99.99"," ","999.9","010000"
"62333099999","2020-01-11","31.2666667","32.3","6.0","PORT SAID, EG","  54.6","20","  47.2","20","1024.6"," 6","999.9"," 0","  6.2","20","  4.9","20","  6.0","999.9","  63.3"," ","  48.2","*"," 0.00","I","999.9","000000"
"62333099999","2020-01-12","31.2666667","32.3","6.0","PORT SAID, EG","  57.1","22","  48.6","22","1025.0"," 8","999.9"," 0","  6.2","22","  5.6","22","  8.0","999.9","  64.8"," ","  50.0","*"," 0.00","I","999.9","000000"
"62333099999","2020-01-13","31.2666667","32.3","6.0","PORT SAID, EG","  57.6","22","  51.8","22","1024.4"," 6","999.9"," 0","  6.2","22","  5.0","22","  8.0","999.9","  64.4","*","  50.0"," "," 0.00","I","999.9","000000"
"62333099999","2020-01-14","31.2666667","32.3","6.0","PORT SAID, EG","  60.4","24","  54.1","24","1024.0"," 8","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  67.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"62333099999","2020-01-15","31.2666667","32.3","6.0","PORT SAID, EG","  62.6","24","  57.9","24","1020.2"," 7","999.9"," 0","  5.3","22","  4.5","24","  8.9","999.9","  67.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"62333099999","2020-01-16","31.2666667","32.3","6.0","PORT SAID, EG","  62.0","24","  51.4","24","1012.5"," 7","999.9"," 0","  6.0","24"," 11.7","24"," 17.1","999.9","  67.3"," ","  55.4","*"," 0.08","G","999.9","000000"
"62333099999","2020-01-17","31.2666667","32.3","6.0","PORT SAID, EG","  58.0","24","  53.1","24","1013.6"," 8","999.9"," 0","  5.6","24"," 12.1","24"," 18.1","999.9","  62.6","*","  53.6"," "," 0.00","G","999.9","010000"
"62333099999","2020-01-18","31.2666667","32.3","6.0","PORT SAID, EG","  57.2","24","  53.8","24","1017.3"," 8","999.9"," 0","  5.4","24"," 10.3","24"," 14.0","999.9","  61.3"," ","  53.6","*"," 0.12","G","999.9","010000"
"62333099999","2020-01-19","31.2666667","32.3","6.0","PORT SAID, EG","  56.9","20","  51.3","20","1019.5"," 8","999.9"," 0","  6.2","20"," 12.7","20"," 18.1","999.9","  61.5"," ","  50.5"," "," 0.08","G","999.9","010000"
"62333099999","2020-01-20","31.2666667","32.3","6.0","PORT SAID, EG","  56.9","24","  50.2","24","1024.1"," 7","999.9"," 0","  6.2","24"," 15.2","24"," 20.0","999.9","  62.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"62333099999","2020-01-21","31.2666667","32.3","6.0","PORT SAID, EG","  54.9","24","  47.3","24","1024.3"," 6","999.9"," 0","  6.2","24"," 15.0","24"," 22.0","999.9","  60.1"," ","  50.0","*"," 0.04","G","999.9","000000"
"62333099999","2020-01-22","31.2666667","32.3","6.0","PORT SAID, EG","  56.3","23","  47.3","23","1023.5"," 7","999.9"," 0","  6.2","23","  7.9","23"," 11.1","999.9","  62.6"," ","  50.4"," "," 0.16","G","999.9","000000"
"62333099999","2020-01-23","31.2666667","32.3","6.0","PORT SAID, EG","  56.1","23","  48.3","23","1023.3"," 6","999.9"," 0","  6.2","23","  8.0","23"," 11.1","999.9","  62.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"62333099999","2020-01-24","31.2666667","32.3","6.0","PORT SAID, EG","  56.3","23","  46.0","23","1023.2"," 8","999.9"," 0","  6.2","23"," 11.3","23"," 18.1","999.9","  63.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"62333099999","2020-01-25","31.2666667","32.3","6.0","PORT SAID, EG","  56.1","24","  44.9","24","1029.5"," 6","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  61.2"," ","  50.0","*"," 0.00","I","999.9","000000"
"62333099999","2020-01-26","31.2666667","32.3","6.0","PORT SAID, EG","  57.3","23","  46.9","23","1029.4"," 7","999.9"," 0","  6.2","23","  3.5","23","  5.1","999.9","  63.0"," ","  53.6","*"," 0.00","I","999.9","000000"
"62333099999","2020-01-27","31.2666667","32.3","6.0","PORT SAID, EG","  56.5","23","  50.6","23","1024.3"," 8","999.9"," 0","  6.0","23","  3.6","23","  8.9","999.9","  62.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"62333099999","2020-01-28","31.2666667","32.3","6.0","PORT SAID, EG","  58.9","22","  52.3","22","1019.7"," 8","999.9"," 0","  6.0","22","  4.3","22","  8.0","999.9","  64.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"62333099999","2020-01-29","31.2666667","32.3","6.0","PORT SAID, EG","  60.0","23","  53.5","23","1022.0"," 6","999.9"," 0","  5.9","23","  6.3","23"," 11.1","999.9","  65.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"62333099999","2020-01-30","31.2666667","32.3","6.0","PORT SAID, EG","  60.1","23","  50.8","23","1021.8"," 8","999.9"," 0","  6.0","23","  8.1","23"," 12.0","999.9","  67.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"62333099999","2020-01-31","31.2666667","32.3","6.0","PORT SAID, EG","  58.8","23","  48.4","23","1021.4"," 7","999.9"," 0","  6.1","23"," 12.3","23","999.9","999.9","  64.4","*","  54.3"," "," 0.00","I","999.9","000000"
"62333099999","2020-02-01","31.2666667","32.3","6.0","PORT SAID, EG","  58.3","24","  50.3","24","1022.2"," 7","999.9"," 0","  6.0","24","  6.6","24"," 13.0","999.9","  66.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"62333099999","2020-02-02","31.2666667","32.3","6.0","PORT SAID, EG","  59.8","24","  53.2","24","1022.8"," 8","999.9"," 0","  5.8","24","  5.7","24","  9.9","999.9","  64.9","*","  54.7"," "," 0.00","I","999.9","000000"
"62333099999","2020-02-03","31.2666667","32.3","6.0","PORT SAID, EG","  60.7","24","  54.2","24","1022.5"," 8","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  66.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"62333099999","2020-02-04","31.2666667","32.3","6.0","PORT SAID, EG","  59.9","24","  53.1","24","1020.6"," 7","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  65.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"62333099999","2020-02-05","31.2666667","32.3","6.0","PORT SAID, EG","  61.5","23","  51.0","23","1015.9"," 8","999.9"," 0","  6.2","23","  8.3","23"," 13.0","999.9","  71.2"," ","  53.6","*"," 0.00","I","999.9","000000"
"62333099999","2020-02-06","31.2666667","32.3","6.0","PORT SAID, EG","  61.5","24","  49.6","24","1015.5"," 6","999.9"," 0","  6.2","24"," 12.2","24"," 18.1","999.9","  70.9"," ","  53.6","*"," 0.00","I","999.9","000000"
