"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57816099999","2020-01-01","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  57.4","24","  50.6","24","1019.2"," 8","881.5"," 8","  5.8","24","  9.1","24"," 19.4"," 24.7","  66.2","*","  39.4"," "," 0.00","G","999.9","000000"
"57816099999","2020-01-02","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  51.2","24","  45.8","24","1021.5"," 8","883.0"," 8","  4.0","24","  6.6","24"," 15.5"," 18.5","  71.6","*","  43.0"," "," 0.00","G","999.9","110000"
"57816099999","2020-01-03","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  45.3","24","  43.3","24","1024.6"," 8","883.8"," 8","  4.1","24","  5.5","24","  7.8"," 12.0","  67.1"," ","  42.8"," "," 0.02","G","999.9","110000"
"57816099999","2020-01-04","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  50.6","24","  49.2","21","1018.6"," 8","879.1"," 8","  3.7","24","  5.4","24"," 13.6"," 19.0","  55.4","*","  42.6"," "," 0.52","G","999.9","110000"
"57816099999","2020-01-05","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  60.4","24","  54.4","24","1012.9"," 8","877.0"," 8","  8.0","24"," 11.9","24"," 25.3"," 36.9","  68.0","*","  42.6"," "," 0.11","G","999.9","010000"
"57816099999","2020-01-06","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  54.4","24","  48.3","24","1012.6"," 8","876.3"," 8","  8.3","24"," 11.0","24"," 27.2"," 46.6","  66.4"," ","  39.2","*"," 0.14","G","999.9","010110"
"57816099999","2020-01-07","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  54.1","24","  45.2","24","1018.5"," 8","880.2"," 8","  6.6","24","  4.1","24","  9.7"," 18.5","  64.4","*","  37.4","*"," 0.00","G","999.9","010000"
"57816099999","2020-01-08","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  57.4","24","  50.4","24","1012.4"," 8","876.4"," 8","  6.8","24"," 10.9","24"," 25.3"," 35.0","  69.8","*","  39.9"," "," 0.00","G","999.9","000000"
"57816099999","2020-01-09","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  41.0","24","  38.6","24","1017.2"," 8","877.2"," 8","  4.4","24","  7.5","24"," 11.7"," 17.5","  65.7"," ","  37.4"," "," 0.02","G","999.9","010000"
"57816099999","2020-01-10","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  38.2","24","  35.9","24","1021.0"," 8","878.9"," 8","  5.3","24","  7.5","24","  9.7"," 15.7","  44.4"," ","  36.0"," "," 0.03","G","999.9","010000"
"57816099999","2020-01-11","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  39.9","22","  35.1","22","1024.8"," 7","882.5"," 7","  6.2","22","  4.2","21","  9.7"," 15.7","  44.6","*","  33.8","*"," 0.00","G","999.9","000000"
"57816099999","2020-01-12","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  44.7","24","  38.0","24","1018.5"," 8","878.1"," 8","  4.1","24","  3.5","24","  7.8"," 12.6","  57.2","*","  32.0","*"," 0.00","G","999.9","000000"
"57816099999","2020-01-13","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  43.8","22","  40.5","22","1017.2"," 7","877.2"," 7","  4.1","22","  7.2","22"," 11.7"," 21.2","  54.5"," ","  33.4"," "," 0.05","G","999.9","010000"
"57816099999","2020-01-14","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  36.2","24","  34.7","24","1019.9"," 8","877.6"," 8","  3.3","24","  5.7","24","  9.7"," 20.6","  50.2"," ","  32.7"," "," 0.18","G","999.9","110000"
"57816099999","2020-01-15","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  35.6","24","  34.0","23","1021.6"," 8","878.5"," 8","  3.4","24","  6.5","24"," 11.7"," 15.7","  37.9"," ","  32.5"," "," 0.09","G","999.9","010000"
"57816099999","2020-01-16","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  39.1","24","  34.6","24","1026.1"," 8","883.1"," 8","  6.1","24","  5.9","24","  7.8"," 12.6","  42.8","*","  32.7"," "," 0.00","G","999.9","000000"
