"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42909099999","2020-01-01","20.9","70.3666666","8.0","VERAVAL, IN","  67.4"," 8","  53.7"," 8","1014.9"," 8","999.9"," 0","  4.3"," 8","  3.1"," 8","  6.0","999.9","  78.8","*","  55.9"," "," 0.00","I","999.9","000000"
"42909099999","2020-01-02","20.9","70.3666666","8.0","VERAVAL, IN","  68.2"," 8","  60.2"," 8","1017.0"," 8","999.9"," 0","  3.0"," 8","  3.6"," 8","  5.1","999.9","  78.8","*","  57.9"," "," 0.00","I","999.9","000000"
"42909099999","2020-01-03","20.9","70.3666666","8.0","VERAVAL, IN","  68.4"," 8","  57.3"," 8","1016.8"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  4.1","999.9","  78.8","*","  58.6"," "," 0.00","I","999.9","000000"
"42909099999","2020-01-04","20.9","70.3666666","8.0","VERAVAL, IN","  67.6"," 8","  56.3"," 8","1015.4"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  4.1","999.9","  77.7","*","  56.8"," "," 0.00","I","999.9","000000"
"42909099999","2020-01-05","20.9","70.3666666","8.0","VERAVAL, IN","  71.0"," 8","  58.5"," 8","1014.2"," 8","999.9"," 0","  3.9"," 8","  2.6"," 8","  4.1","999.9","  83.1","*","  57.2"," "," 0.00","I","999.9","000000"
"42909099999","2020-01-06","20.9","70.3666666","8.0","VERAVAL, IN","  73.6"," 8","  64.7"," 8","1014.4"," 8","999.9"," 0","  4.3"," 8","  3.5"," 8","  6.0","999.9","  81.3","*","  62.4"," "," 0.00","I","999.9","000000"
"42909099999","2020-01-07","20.9","70.3666666","8.0","VERAVAL, IN","  73.7"," 8","  68.0"," 8","1013.4"," 8","999.9"," 0","  3.9"," 8","  2.2"," 8","  4.1","999.9","  83.8","*","  66.2","*"," 0.00","I","999.9","000000"
"42909099999","2020-01-08","20.9","70.3666666","8.0","VERAVAL, IN","  69.7"," 8","  58.5"," 8","1014.5"," 8","999.9"," 0","  3.4"," 8","  3.0"," 8","  4.1","999.9","  79.2","*","  61.7"," "," 0.00","I","999.9","000000"
"42909099999","2020-01-09","20.9","70.3666666","8.0","VERAVAL, IN","  66.6"," 8","  46.9"," 8","1015.8"," 8","999.9"," 0","  3.9"," 8","  3.8"," 8","  5.1","999.9","  78.4","*","  55.9"," "," 0.00","I","999.9","000000"
"42909099999","2020-01-10","20.9","70.3666666","8.0","VERAVAL, IN","  69.5"," 8","  55.4"," 8","1014.2"," 8","999.9"," 0","  3.9"," 8","  4.8"," 8","  6.0","999.9","  81.3","*","  57.0"," "," 0.00","I","999.9","000000"
"42909099999","2020-01-11","20.9","70.3666666","8.0","VERAVAL, IN","  72.3"," 8","  65.8"," 8","1013.9"," 8","999.9"," 0","  3.9"," 8","  2.5"," 8","  5.1","999.9","  81.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"42909099999","2020-01-12","20.9","70.3666666","8.0","VERAVAL, IN","  75.7"," 8","  72.7"," 8","1013.4"," 8","999.9"," 0","  3.9"," 8","  2.2"," 8","  2.9","999.9","  82.0","*","  67.1"," "," 0.00","I","999.9","000000"
"42909099999","2020-01-13","20.9","70.3666666","8.0","VERAVAL, IN","  73.9"," 7","  67.5"," 7","1012.5"," 7","999.9"," 0","  3.6"," 7","  3.1"," 7","  8.0","999.9","  79.9","*","  66.9","*"," 0.01","E","999.9","000000"
"42909099999","2020-01-14","20.9","70.3666666","8.0","VERAVAL, IN","  67.2"," 8","  57.1"," 8","1014.2"," 8","999.9"," 0","  3.9"," 8","  2.5"," 8","  4.1","999.9","  76.6","*","  59.2"," "," 0.00","I","999.9","000000"
"42909099999","2020-01-15","20.9","70.3666666","8.0","VERAVAL, IN","  65.4"," 8","  51.8"," 8","1014.8"," 8","999.9"," 0","  3.4"," 8","  1.9"," 8","  4.1","999.9","  74.8","*","  55.4"," "," 0.00","I","999.9","000000"
"42909099999","2020-01-16","20.9","70.3666666","8.0","VERAVAL, IN","  62.8"," 8","  49.7"," 8","1016.2"," 8","999.9"," 0","  3.9"," 8","  2.4"," 8","  2.9","999.9","  72.3","*","  53.6"," "," 0.00","I","999.9","000000"
"42909099999","2020-01-17","20.9","70.3666666","8.0","VERAVAL, IN","  63.5"," 8","  51.8"," 8","1016.8"," 8","999.9"," 0","  3.9"," 8","  2.0"," 8","  4.1","999.9","  74.8","*","  50.7"," "," 0.00","I","999.9","000000"
"42909099999","2020-01-18","20.9","70.3666666","8.0","VERAVAL, IN","  66.5"," 8","  49.6"," 8","1015.7"," 8","999.9"," 0","  4.3"," 8","  2.5"," 8","  6.0","999.9","  79.2","*","  52.9"," "," 0.00","I","999.9","000000"
"42909099999","2020-01-19","20.9","70.3666666","8.0","VERAVAL, IN","  69.2"," 8","  55.0"," 8","1015.6"," 8","999.9"," 0","  4.3"," 8","  3.1"," 8","  6.0","999.9","  83.1","*","  55.9"," "," 0.00","I","999.9","000000"
"42909099999","2020-01-20","20.9","70.3666666","8.0","VERAVAL, IN","  71.0"," 8","  61.0"," 8","1014.3"," 8","999.9"," 0","  4.3"," 8","  3.5"," 8","  4.1","999.9","  82.4","*","  59.0"," "," 0.00","I","999.9","000000"
"42909099999","2020-01-21","20.9","70.3666666","8.0","VERAVAL, IN","  69.8"," 8","  64.5"," 8","1015.0"," 8","999.9"," 0","  3.9"," 8","  2.7"," 8","  5.1","999.9","  79.2","*","  59.0"," "," 0.00","I","999.9","000000"
