"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72327313827","2020-01-01","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  38.8","24","  25.8","24","1018.3","24","997.4","18"," 10.0","24","  3.8","24","  8.0","999.9","  52.0"," ","  26.1"," "," 0.01","G","999.9","000000"
"72327313827","2020-01-02","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  48.5","24","  38.3","24","1013.4","18","992.3","23","  8.1","24","  5.6","24"," 11.1"," 14.0","  52.0"," ","  43.0"," "," 0.02","G","999.9","010000"
"72327313827","2020-01-03","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  53.6","24","  53.4","24","1009.8","17","989.3","24","  8.7","24","  4.1","24"," 14.0"," 17.1","  59.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72327313827","2020-01-04","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  47.1","24","  42.7","24","1016.9","16","995.8","24","  9.9","24","  8.7","24"," 15.0"," 22.0","  57.9"," ","  37.9"," "," 0.12","G","999.9","010000"
"72327313827","2020-01-05","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  39.1","24","  29.5","24","1026.8","24","005.6","23"," 10.0","24","  4.8","24","  8.9","999.9","  54.0"," ","  26.1"," "," 0.02","G","999.9","000000"
"72327313827","2020-01-06","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  40.1","24","  29.0","24","1023.7","24","002.6","23","  9.8","24","  1.8","24","  6.0","999.9","  55.9"," ","  25.0"," "," 0.07","G","999.9","100000"
"72327313827","2020-01-07","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  45.3","24","  32.1","24","1020.4","22","999.2","24"," 10.0","24","  6.3","24"," 12.0"," 20.0","  55.9"," ","  25.0"," "," 0.00","G","999.9","010000"
"72327313827","2020-01-08","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  40.9","24","  28.0","24","1029.4","24","008.3","23"," 10.0","24","  2.7","24","  6.0","999.9","  57.9"," ","  26.1"," "," 0.04","G","999.9","000000"
"72327313827","2020-01-09","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  41.8","24","  28.9","24","1030.0","24","008.9","22"," 10.0","24","  4.3","24"," 13.0"," 21.0","  62.1"," ","  27.0"," "," 0.02","G","999.9","000000"
"72327313827","2020-01-10","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  60.9","24","  47.9","24","1025.4","24","004.7","23"," 10.0","24"," 10.9","24"," 17.1"," 24.1","  66.0"," ","  55.0"," "," 0.03","G","999.9","010000"
"72327313827","2020-01-11","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  64.1","24","  59.3","24","1013.8","19","992.5","23","  8.4","24"," 12.1","24"," 21.0"," 35.9","  71.1","*","  59.0","*"," 0.03","G","999.9","010010"
"72327313827","2020-01-12","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  47.7","24","  43.0","24","1023.8","15","002.9","24","  8.9","24","  5.5","24"," 28.9"," 41.0","  64.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72327313827","2020-01-13","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  43.1","24","  40.1","24","1028.0","16","006.7","24","  7.3","24","  0.8","24","  4.1","999.9","  57.9"," ","  33.1"," "," 0.01","A","999.9","100000"
"72327313827","2020-01-14","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  55.8","24","  52.7","24","1023.2","12","002.5","23","  9.5","24","  2.5","24"," 12.0"," 17.1","  62.1"," ","  48.0"," "," 0.01","C","999.9","010000"
"72327313827","2020-01-15","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  61.4","24","  59.5","24","1021.0","15","000.6","23","  7.1","24","  3.8","24","  7.0","999.9","  68.0","*","  55.4","*"," 0.01","D","999.9","110000"
"72327313827","2020-01-16","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  51.3","24","  44.3","24","1031.7","18","009.8","24"," 10.0","24","  9.4","24"," 15.9"," 21.0","  64.9"," ","  44.1"," ","99.99"," ","999.9","010000"
"72327313827","2020-01-17","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  38.1","24","  24.0","24","1036.6","24","015.3","23"," 10.0","24","  7.6","24"," 11.1","999.9","  44.1"," ","  34.0"," "," 0.01","A","999.9","000000"
"72327313827","2020-01-18","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  50.0","24","  37.8","24","1023.2","20","001.9","23","  8.6","24"," 11.2","24"," 20.0"," 26.0","  55.0"," ","  43.0"," "," 0.01","B","999.9","010000"
"72327313827","2020-01-19","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  36.7","24","  21.3","24","1026.2","24","005.3","23"," 10.0","24"," 11.0","24"," 15.9"," 21.0","  54.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72327313827","2020-01-20","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  22.5","24","  14.7","24","1034.9","24","013.3","23","  9.1","24","  9.8","24"," 17.1","999.9","  28.9"," ","  19.9"," "," 0.13","G","999.9","001000"
"72327313827","2020-01-21","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  27.3","24","  16.1","24","1036.7","20","015.1","23"," 10.0","24","  8.5","24"," 12.0","999.9","  36.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72327313827","2020-01-22","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  29.2","24","  17.2","24","1030.9","24","009.4","23"," 10.0","24","  2.5","24","  7.0","999.9","  46.0"," ","  16.0"," "," 0.44","G","999.9","000000"
"72327313827","2020-01-23","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  38.5","24","  31.2","24","1022.8","22","001.4","23","  8.2","24","  1.3","24","  7.0","999.9","  45.0"," ","  30.9"," "," 0.84","G","999.9","010000"
"72327313827","2020-01-24","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  46.9","24","  43.0","24","1013.8","15","993.7","24","  8.1","24","  6.9","24"," 13.0"," 20.0","  52.0","*","  42.8","*"," 0.00","G","999.9","010000"
"72327313827","2020-01-25","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  38.8","24","  32.7","24","1020.0","22","998.8","23"," 10.0","24","  7.5","24"," 13.0"," 20.0","  43.0"," ","  37.0"," "," 0.39","G","999.9","010000"
"72327313827","2020-01-26","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  37.0","24","  31.9","24","1020.3","24","999.2","23","  9.9","24","  4.3","24","  8.0","999.9","  48.0"," ","  26.1"," "," 0.14","G","999.9","010000"
"72327313827","2020-01-27","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  47.8","24","  41.2","24","1015.4","19","994.8","23","  9.1","24","  5.7","24"," 12.0"," 18.1","  57.0"," ","  44.1"," "," 0.08","G","999.9","010000"
"72327313827","2020-01-28","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  37.2","23","  33.0","23","1019.9","21","999.0","22","  6.3","23","  3.7","23","  8.0","999.9","  46.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72327313827","2020-01-29","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  40.4","24","  36.0","24","1019.3","24","998.3","23","  9.8","24","  4.1","24","  8.9","999.9","  46.9"," ","  34.0"," "," 0.00","H","999.9","010000"
"72327313827","2020-01-30","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  42.4","24","  37.7","24","1021.6","22","000.7","19"," 10.0","24","  4.2","24","  6.0","999.9","  48.9"," ","  36.0"," "," 0.00","A","999.9","000000"
"72327313827","2020-01-31","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  45.3","24","  41.5","24","1021.2","24","000.5","21","  9.1","24","  2.4","24","  7.0","999.9","  51.1"," ","  41.0"," "," 0.00","H","999.9","010000"
"72327313827","2020-02-01","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  45.4","24","  41.8","24","1018.5","16","997.6","19","  6.2","24","  4.4","24"," 11.1","999.9","  48.9","*","  42.8","*"," 0.07","G","999.9","010000"
"72327313827","2020-02-02","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  46.6","23","  34.0","23","1016.0","23","995.1","22"," 10.0","23","  6.2","23"," 13.0"," 18.1","  70.0"," ","  30.9"," "," 0.01","G","999.9","000000"
"72327313827","2020-02-03","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  54.8","24","  38.5","24","1014.7","24","994.3","23"," 10.0","24","  6.3","24"," 14.0"," 21.0","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72327313827","2020-02-04","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  61.1","24","  52.5","24","1013.4","21","992.8","23","  9.5","24","  7.5","24"," 11.1"," 17.1","  66.0"," ","  55.9"," "," 0.05","G","999.9","010000"
"72327313827","2020-02-05","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  53.0","24","  52.2","24","1010.8","18","990.0","23","  6.8","24","  4.6","24"," 14.0","999.9","  62.6","*","  46.9","*"," 0.00","G","999.9","010010"
"72327313827","2020-02-06","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  44.4","24","  43.5","24","1001.2","14","981.2","24","  7.8","24","  7.4","24"," 15.9"," 21.0","  55.9"," ","  37.9"," "," 0.84","D","999.9","010010"
"72327313827","2020-02-07","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  32.8","24","  29.0","24","1011.5","12","987.8","24","  7.1","24","  8.2","24"," 14.0"," 19.0","  37.9"," ","  30.0"," "," 0.30","D","999.9","011000"
"72327313827","2020-02-08","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  36.6","24","  28.3","24","1023.0","24","001.8","23"," 10.0","24","  5.3","24"," 12.0"," 15.9","  50.0"," ","  28.0"," "," 0.14","D","999.9","000000"
"72327313827","2020-02-09","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  40.2","24","  29.8","24","1027.9","24","006.6","23"," 10.0","24","  5.2","24"," 15.0"," 25.1","  63.0"," ","  24.1"," "," 0.06","D","999.9","000000"
"72327313827","2020-02-10","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  53.2","24","  47.1","24","1020.0","21","999.3","23","  7.6","24","  8.1","24"," 14.0"," 22.9","  55.9","*","  48.2","*"," 0.01","A","999.9","010000"
"72327313827","2020-02-11","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  47.4","24","  45.6","24","1018.9","15","998.0","24","  7.5","24","  6.9","24"," 13.0","999.9","  55.4","*","  42.8","*"," 0.57","C","999.9","010000"
"72327313827","2020-02-12","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  43.1","24","  40.8","24","1019.0","18","997.0","23","  6.2","24","  5.4","24"," 13.0"," 31.1","  64.0","*","  39.2","*"," 0.42","D","999.9","010000"
"72327313827","2020-02-13","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  46.5","24","  43.9","24","1016.2","15","993.2","24","  9.0","24","  8.7","24"," 15.0"," 20.0","  59.0","*","  39.2","*"," 0.23","B","999.9","010000"
"72327313827","2020-02-14","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  27.8","24","  18.8","24","1033.7","22","011.7","24"," 10.0","24","  9.4","24"," 17.1","999.9","  39.2","*","  21.0","*"," 0.82","D","999.9","000000"
"72327313827","2020-02-15","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  31.8","24","  19.7","24","1031.9","24","010.3","23"," 10.0","24","  4.2","24","  9.9"," 15.9","  53.1"," ","  15.1"," "," 0.46","B","999.9","000000"
"72327313827","2020-02-16","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  49.0","24","  32.8","24","1022.4","24","001.6","23"," 10.0","24","  4.9","24","  8.9","999.9","  60.1"," ","  41.0"," "," 0.00","A","999.9","000000"
"72327313827","2020-02-17","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  48.2","24","  39.9","24","1018.9","23","998.1","23"," 10.0","24","  3.4","24"," 14.0"," 20.0","  69.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72327313827","2020-02-18","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  55.5","24","  52.6","24","1018.2","13","997.7","24","  7.9","24","  7.5","24"," 17.1"," 22.0","  60.1"," ","  46.0"," "," 0.28","G","999.9","010000"
"72327313827","2020-02-19","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  43.5","24","  34.1","24","1029.6","19","008.3","23","  9.6","24","  9.7","24"," 14.0"," 17.1","  53.1","*","  37.4","*"," 0.32","G","999.9","010000"
"72327313827","2020-02-20","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  39.6","24","  28.9","24","1030.7","18","010.1","23","  7.9","24","  7.9","24"," 11.1","999.9","  46.0"," ","  33.1"," "," 0.00","G","999.9","011000"
"72327313827","2020-02-21","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  31.9","24","  17.7","24","1037.3","24","015.9","23"," 10.0","24","  9.0","24"," 13.0"," 19.0","  42.1"," ","  21.9"," "," 0.13","G","999.9","000000"
"72327313827","2020-02-22","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  33.3","24","  20.4","24","1033.4","24","011.9","23"," 10.0","24","  1.9","24","  6.0","999.9","  55.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72327313827","2020-02-23","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  40.9","24","  30.6","24","1025.5","24","004.4","23"," 10.0","24","  3.4","24","  8.0","999.9","  55.9"," ","  30.0"," "," 0.00","H","999.9","010000"
"72327313827","2020-02-24","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  46.9","24","  42.9","24","1015.7","21","994.8","23","  9.0","24","  6.1","24"," 15.9"," 22.0","  53.1"," ","  43.0"," "," 0.03","G","999.9","010000"
"72327313827","2020-02-25","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  52.1","24","  47.5","24","1008.8","19","988.7","23"," 10.0","24","  6.5","24"," 12.0"," 15.9","  55.0"," ","  46.0"," "," 0.39","G","999.9","010000"
"72327313827","2020-02-26","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  44.3","24","  39.3","24","1016.1","14","995.1","23","  9.8","24","  8.3","24"," 19.0"," 22.9","  52.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72327313827","2020-02-27","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  36.5","24","  22.1","24","1024.7","13","003.2","24","  9.9","24"," 10.3","24"," 20.0"," 24.1","  46.9"," ","  30.9"," "," 0.01","G","999.9","011000"
"72327313827","2020-02-28","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  40.7","24","  28.3","24","1021.5","19","000.8","22","  9.3","24","  5.8","24"," 11.1"," 17.1","  48.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72327313827","2020-02-29","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  38.9","24","  26.3","24","1025.5","21","004.2","21"," 10.0","24","  6.5","24"," 14.0"," 21.0","  48.9"," ","  30.0"," "," 0.07","G","999.9","010000"
"72327313827","2020-03-01","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  43.8","24","  29.4","24","1023.1","24","001.2","18"," 10.0","24","  4.4","24"," 13.0"," 21.0","  69.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72327313827","2020-03-02","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  54.4","24","  48.3","24","1015.0","19","994.1","23","  9.0","24","  6.9","24"," 12.0"," 19.0","  59.0","*","  48.2","*"," 0.36","G","999.9","010000"
"72327313827","2020-03-03","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  60.7","24","  52.8","24","1009.7","17","988.7","23"," 10.0","24","  8.7","24"," 19.0"," 28.9","  68.0"," ","  54.0"," "," 0.00","G","999.9","010010"
"72327313827","2020-03-04","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  50.6","24","  40.3","24","1016.3","24","995.8","23"," 10.0","24","  2.1","24","  7.0","999.9","  64.9"," ","  39.9"," "," 0.22","G","999.9","000000"
"72327313827","2020-03-05","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  52.8","24","  37.5","24","1018.3","24","997.7","23"," 10.0","24","  4.4","24"," 11.1","999.9","  66.0"," ","  39.0"," "," 0.05","G","999.9","000000"
"72327313827","2020-03-06","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  48.6","24","  28.1","24","1024.4","24","003.9","23"," 10.0","24"," 13.4","24"," 22.0"," 31.1","  61.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72327313827","2020-03-07","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  40.5","24","  25.0","24","1034.5","24","013.3","23"," 10.0","24","  6.5","24"," 11.1"," 15.9","  55.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72327313827","2020-03-08","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  45.4","24","  29.0","24","1032.9","24","011.8","23"," 10.0","24","  5.0","24"," 15.0"," 22.0","  66.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72327313827","2020-03-09","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  56.1","24","  37.8","24","1030.2","24","009.4","23"," 10.0","24","  7.3","24"," 12.0"," 22.0","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72327313827","2020-03-10","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  60.3","24","  53.6","24","1023.8","17","003.1","23","  9.3","24","  8.4","24"," 12.0"," 20.0","  66.2","*","  55.4","*"," 0.02","G","999.9","010000"
"72327313827","2020-03-11","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  51.1","24","  48.3","24","1021.0","17","000.5","23","  7.0","24","  3.1","24","  8.0","999.9","  59.0"," ","  44.1"," "," 0.00","G","999.9","110000"
"72327313827","2020-03-12","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  59.0","24","  55.9","24","1013.2","19","993.2","23","  8.2","24","  3.7","24"," 11.1"," 15.0","  72.0"," ","  48.0"," "," 0.03","G","999.9","100000"
"72327313827","2020-03-13","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  60.5","24","  48.6","24","1019.4","21","998.8","24"," 10.0","24"," 10.6","24"," 18.1"," 22.0","  73.0","*","  52.0","*"," 0.03","G","999.9","010000"
"72327313827","2020-03-14","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  51.5","24","  36.0","24","1026.6","23","005.9","24","  9.7","24","  5.7","24"," 15.9"," 22.9","  55.4","*","  48.2","*"," 0.00","G","999.9","010000"
"72327313827","2020-03-15","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  44.1","24","  41.6","24","1030.3","19","008.6","24","  8.8","24","  8.2","24"," 15.9","999.9","  48.9"," ","  41.0"," "," 0.18","G","999.9","010000"
"72327313827","2020-03-16","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  45.7","24","  40.4","24","1028.6","23","007.4","23"," 10.0","24","  2.8","24","  7.0","999.9","  55.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72327313827","2020-03-17","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  52.2","24","  50.8","24","1025.4","11","003.9","24","  7.4","24","  3.5","24"," 15.9"," 19.0","  54.0","*","  48.2","*"," 0.23","G","999.9","010010"
"72327313827","2020-03-18","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  56.9","24","  54.0","24","1022.9","22","002.2","23","  9.2","24","  3.4","24"," 11.1"," 21.0","  70.0"," ","  46.0"," "," 0.34","G","999.9","010000"
"72327313827","2020-03-19","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  67.2","24","  63.0","24","1020.9","21","000.7","23","  8.6","24","  5.3","24"," 13.0"," 21.0","  79.0"," ","  60.1"," "," 0.00","G","999.9","110000"
"72327313827","2020-03-20","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  69.0","24","  63.5","24","1019.9","20","999.8","23","  9.3","24","  7.8","24"," 14.0"," 20.0","  73.4","*","  62.6","*"," 0.03","G","999.9","010010"
"72327313827","2020-03-21","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  48.9","24","  43.8","24","1030.1","16","008.5","24","  8.9","24","  8.7","24"," 18.1","999.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72327313827","2020-03-22","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  45.7","24","  39.2","24","1028.0","23","006.7","23","  9.9","24","  3.8","24","  7.0","999.9","  61.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"72327313827","2020-03-23","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  55.0","24","  52.7","24","1021.1","17","000.4","23","  8.7","24","  4.6","24"," 13.0","999.9","  57.9"," ","  52.0"," ","99.99"," ","999.9","010000"
"72327313827","2020-03-24","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  52.9","24","  51.5","24","1017.6","15","995.7","23","  7.7","24","  2.5","24","  8.9","999.9","  64.4","*","  44.6","*","99.99"," ","999.9","010010"
"72327313827","2020-03-25","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  54.1","24","  49.8","24","1014.9","19","994.2","23","  9.9","24","  6.0","24"," 14.0"," 20.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72327313827","2020-03-26","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  58.4","24","  49.8","24","1014.1","18","994.0","24","  7.3","24","  5.0","24"," 14.0"," 21.0","  81.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"72327313827","2020-03-27","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  71.8","24","  60.1","24","1011.0","24","990.9","23"," 10.0","24","  5.6","24"," 12.0"," 19.0","  82.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72327313827","2020-03-28","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  73.8","24","  63.7","24","1011.7","24","991.7","23"," 10.0","24","  6.7","24"," 11.1"," 17.1","  82.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72327313827","2020-03-29","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  69.8","24","  54.3","24","1015.2","22","994.7","24"," 10.0","24","  9.2","24"," 18.1"," 25.1","  82.0"," ","  62.1"," ","99.99"," ","999.9","010010"
"72327313827","2020-03-30","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  56.2","24","  41.6","24","1022.8","24","002.3","22"," 10.0","24","  2.7","24","  8.0","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
