"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29676099999","2020-01-01","55.25","94.8833333","337.0","AGINSKOE, RS","  14.7"," 8","   9.3"," 8","1024.3"," 8","980.0"," 8","  7.5"," 8","  2.7"," 5","  5.8","999.9","  27.0","*","   1.2"," "," 0.00","F","  8.7","000000"
"29676099999","2020-01-02","55.25","94.8833333","337.0","AGINSKOE, RS","  33.7"," 7","  21.6"," 7","1020.6"," 7","978.2"," 7"," 15.1"," 7","  7.8"," 7","  9.7","999.9","  36.7","*","  10.0"," "," 0.00","F","  8.7","000000"
"29676099999","2020-01-03","55.25","94.8833333","337.0","AGINSKOE, RS","  33.7"," 8","  17.1"," 8","1019.8"," 8","977.3"," 8"," 17.1"," 8","  5.8"," 8","  9.7","999.9","  36.9"," ","  32.5","*"," 0.00","F","  7.1","000000"
"29676099999","2020-01-04","55.25","94.8833333","337.0","AGINSKOE, RS","  29.3"," 8","  16.5"," 8","1023.3"," 8","980.3"," 8"," 19.4"," 8","  3.4"," 8","  3.9","999.9","  34.7"," ","  21.0","*"," 0.00","F","  7.1","000000"
"29676099999","2020-01-05","55.25","94.8833333","337.0","AGINSKOE, RS","  24.2"," 8","  11.2"," 8","1026.0"," 8","982.5"," 8"," 19.4"," 8","  3.9"," 6","  5.8","999.9","  34.2","*","   5.0"," "," 0.00","F","  7.1","000000"
"29676099999","2020-01-06","55.25","94.8833333","337.0","AGINSKOE, RS","  27.7"," 8","  16.2"," 8","1025.5"," 8","982.3"," 8"," 17.1"," 8","  4.2"," 6","  7.8","999.9","  38.8"," ","   7.7","*"," 0.00","F","  7.1","000000"
"29676099999","2020-01-07","55.25","94.8833333","337.0","AGINSKOE, RS","   4.2"," 8","  -1.1"," 8","1028.7"," 8","983.2"," 8"," 12.4"," 8","  1.9"," 6","  1.9","999.9","  21.7"," ","  -6.0","*"," 0.00","F","  7.1","000000"
"29676099999","2020-01-08","55.25","94.8833333","337.0","AGINSKOE, RS","  13.9"," 8","  10.8"," 8","1031.7"," 8","987.0"," 8","  3.7"," 8","999.9"," 0","999.9","999.9","  18.0"," ","  -6.7"," "," 0.03","F","  7.1","001000"
"29676099999","2020-01-09","55.25","94.8833333","337.0","AGINSKOE, RS","  11.3"," 8","   7.9"," 8","1033.4"," 8","988.4"," 8","  3.7"," 8","999.9"," 0","999.9","999.9","  17.8"," ","   1.9","*"," 0.11","F","  8.3","001000"
"29676099999","2020-01-10","55.25","94.8833333","337.0","AGINSKOE, RS","  -5.1"," 8"," -10.3"," 8","1036.8"," 8","990.0"," 8","  9.9"," 8","999.9"," 0","999.9","999.9","  17.6"," "," -17.5","*"," 0.00","E","999.9","001000"
