"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70222026501","2020-01-01","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  -6.9","24"," -11.4","24"," 991.0"," 5","985.7","16","  2.6","24","  4.9","24","  8.0","999.9","  -2.2","*","  -9.4","*"," 0.02","G","999.9","101000"
"70222026501","2020-01-02","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  -3.3","24","  -7.7","24","1005.8","16","998.5","24","  4.7","24","  1.1","24","  4.1","999.9","  -2.0"," ","  -7.1"," "," 0.04","G","999.9","001000"
"70222026501","2020-01-03","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US"," -14.7","24"," -19.3","24","1011.5","23","005.4","24","  8.7","24","  0.6","24","  4.1","999.9","  -2.0"," "," -22.0"," "," 0.00","G","999.9","001000"
"70222026501","2020-01-04","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US"," -30.0","23","9999.9"," 0","1012.6","23","006.4","23","  9.7","23","  0.4","23","  4.1","999.9"," -13.0"," "," -38.0"," "," 0.00","G","999.9","000000"
"70222026501","2020-01-05","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US"," -39.1","24","9999.9"," 0","1017.4","20","011.2","24","  7.2","24","  0.5","24","  4.1","999.9"," -33.0","*"," -43.6","*"," 0.00","G","999.9","000000"
"70222026501","2020-01-06","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US"," -38.2","24","9999.9"," 0","1021.3","17","015.5","24","  5.5","24","  0.6","24","  4.1","999.9"," -29.9"," "," -44.0"," "," 0.00","G","999.9","101000"
"70222026501","2020-01-07","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US"," -44.6","24","9999.9"," 0","1026.3","12","019.6","24","  2.5","24","  0.1","24","  2.9","999.9"," -35.0"," "," -47.9"," "," 0.00","G","999.9","100000"
"70222026501","2020-01-08","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US"," -46.5","22","9999.9"," 0","1027.6"," 5","022.3","22","  1.7","22","  0.0","22","999.9","999.9"," -41.8","*"," -49.0","*"," 0.00","G","999.9","100000"
"70222026501","2020-01-09","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US"," -46.9","18","9999.9"," 0","1028.0"," 5","022.0","18","  2.3","18","  0.3","18","  4.1","999.9"," -42.0","*"," -50.8","*"," 0.00","G","999.9","100000"
"70222026501","2020-01-10","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US"," -44.3","24","9999.9"," 0","1027.3"," 9","020.3","24","  3.3","24","  0.6","24","  6.0","999.9"," -34.6","*"," -47.2","*"," 0.00","G","999.9","100000"
"70222026501","2020-01-11","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US"," -22.6","24","9999.9"," 0","1024.1","23","017.8","24","  9.0","24","  4.3","24","  9.9","999.9","   0.0"," "," -47.0"," "," 0.00","G","999.9","000000"
"70222026501","2020-01-12","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  -7.1","24"," -14.2","24","1023.5","23","017.1","24","  9.0","24","  7.5","24"," 18.1","999.9","   0.0","*"," -16.1","*"," 0.00","G","999.9","001000"
"70222026501","2020-01-13","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","   0.8","24","  -4.1","24","1023.8","13","017.5","24","  6.7","24","  9.6","24"," 15.9","999.9","   6.8","*","  -2.2","*"," 0.00","G","999.9","001000"
"70222026501","2020-01-14","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","   7.2","24","   3.7","24","1031.7","19","024.9","24","  9.3","24","  5.2","24","  9.9","999.9","  12.9"," ","  -0.9"," "," 0.00","G","999.9","001000"
"70222026501","2020-01-15","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  -3.8","24","  -7.5","24","1041.0","18","035.0","24","  7.8","24","  1.8","24","  6.0","999.9","  12.9"," "," -11.9"," "," 0.00","G","999.9","101000"
"70222026501","2020-01-16","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US"," -19.7","24"," -24.6","24","1033.1","24","026.8","24"," 10.0","24","  1.5","24","  5.1","999.9","   1.0"," "," -24.0"," "," 0.00","G","999.9","000000"
"70222026501","2020-01-17","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US"," -12.5","23"," -17.5","23","1019.9","23","013.7","23"," 10.0","23","  3.2","23"," 11.1","999.9","   7.0"," "," -20.9"," "," 0.00","G","999.9","000000"
"70222026501","2020-01-18","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  -8.5","24"," -15.6","24","1013.4","24","007.3","24"," 10.0","24","  5.7","24"," 15.0"," 15.9","   8.1"," "," -20.0"," "," 0.00","G","999.9","000000"
"70222026501","2020-01-19","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US"," -22.7","24"," -25.8","19","1007.9","24","001.7","24"," 10.0","24","  1.0","24","  6.0","999.9","  -0.9"," "," -33.0"," "," 0.00","G","999.9","000000"
"70222026501","2020-01-20","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US"," -17.5","24"," -22.8","24","1003.7","24","997.5","24"," 10.0","24","  0.4","24","  4.1","999.9","  -9.0"," "," -33.0"," "," 0.00","G","999.9","000000"
"70222026501","2020-01-21","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US"," -12.8","24"," -17.8","24","1002.8","24","996.7","24"," 10.0","24","  1.0","24","  5.1","999.9","  -9.0"," "," -18.9"," "," 0.00","G","999.9","000000"
"70222026501","2020-01-22","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US"," -10.7","24"," -15.7","24","1005.9","18","000.1","24","  7.9","24","  0.7","24","  5.1","999.9","  -4.0"," "," -18.9"," "," 0.00","G","999.9","001000"
"70222026501","2020-01-23","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  -5.5","24"," -10.1","24","1014.4","22","007.7","24","  7.9","24","  0.8","24","  5.1","999.9","  -2.0"," "," -13.0"," "," 0.00","G","999.9","001000"
"70222026501","2020-01-24","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US"," -11.0","24"," -15.6","24","1020.0","22","013.9","24","  9.4","24","  3.4","24","  7.0","999.9","  -2.0"," "," -22.0"," "," 0.00","G","999.9","001000"
"70222026501","2020-01-25","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US"," -28.8","24","9999.9"," 0","1021.6","21","015.4","24","  8.6","24","  2.6","24","  7.0","999.9","  -4.0"," "," -38.9"," "," 0.00","G","999.9","000000"
"70222026501","2020-01-26","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US"," -33.6","24"," -33.9"," 4","1021.4","20","014.7","24","  8.0","24","  3.5","24","  7.0","999.9"," -23.1"," "," -44.0"," "," 0.00","G","999.9","000000"
"70222026501","2020-01-27","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US"," -35.2","24","9999.9"," 0","1017.2","16","010.8","24","  6.6","24","  2.6","24","  6.0","999.9"," -26.0"," "," -44.0"," "," 0.00","G","999.9","100000"
