"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99826799999","2020-01-01","43.2666666","-77.6166666","3.0","ROCHESTER, NY US","  33.1","21","9999.9"," 0","1004.5","21","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  34.2","*","  31.8","*"," 0.00","I","999.9","000000"
"99826799999","2020-01-02","43.2666666","-77.6166666","3.0","ROCHESTER, NY US","  38.5","20","9999.9"," 0","1006.8","20","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  50.0","*","  26.4","*"," 0.00","I","999.9","000000"
"99826799999","2020-01-03","43.2666666","-77.6166666","3.0","ROCHESTER, NY US","  45.1","20","9999.9"," 0","1006.4","20","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  47.5","*","  42.6","*"," 0.00","I","999.9","000000"
"99826799999","2020-01-04","43.2666666","-77.6166666","3.0","ROCHESTER, NY US","  36.8","23","9999.9"," 0","1007.7","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  43.5","*","  33.1","*"," 0.00","I","999.9","000000"
"99826799999","2020-01-05","43.2666666","-77.6166666","3.0","ROCHESTER, NY US","  33.6","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  36.1","*","  31.8","*"," 0.00","I","999.9","000000"
"99826799999","2020-01-06","43.2666666","-77.6166666","3.0","ROCHESTER, NY US","  34.6","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  37.8","*","  30.7","*"," 0.00","I","999.9","000000"
"99826799999","2020-01-07","43.2666666","-77.6166666","3.0","ROCHESTER, NY US","  33.1","22","9999.9"," 0","1014.3","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  38.8","*","  27.7","*"," 0.00","I","999.9","000000"
"99826799999","2020-01-08","43.2666666","-77.6166666","3.0","ROCHESTER, NY US","  30.8","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  36.9","*","  24.3","*"," 0.00","I","999.9","000000"
"99826799999","2020-01-09","43.2666666","-77.6166666","3.0","ROCHESTER, NY US","  22.6","23","9999.9"," 0","1034.8","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  28.0","*","  19.6","*"," 0.00","I","999.9","000000"
"99826799999","2020-01-10","43.2666666","-77.6166666","3.0","ROCHESTER, NY US","  41.0","22","9999.9"," 0","1023.8","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  48.9","*","  29.5","*"," 0.00","I","999.9","000000"
"99826799999","2020-01-11","43.2666666","-77.6166666","3.0","ROCHESTER, NY US","  49.3","19","9999.9"," 0","1016.1","19","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9","  61.5","*","  44.1","*"," 0.00","I","999.9","000000"
"99826799999","2020-01-12","43.2666666","-77.6166666","3.0","ROCHESTER, NY US","  34.9","22","9999.9"," 0","1014.8","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  43.9","*","  28.8","*"," 0.00","I","999.9","000000"
"99826799999","2020-01-13","43.2666666","-77.6166666","3.0","ROCHESTER, NY US","  30.4","18","9999.9"," 0","1028.3","18","999.9"," 0","999.9"," 0","  0.0","18","999.9","999.9","  37.9","*","  26.4","*"," 0.00","I","999.9","000000"
"99826799999","2020-01-14","43.2666666","-77.6166666","3.0","ROCHESTER, NY US","  36.7","21","9999.9"," 0","1023.9","21","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  42.4","*","  33.6","*"," 0.00","I","999.9","000000"
"99826799999","2020-01-15","43.2666666","-77.6166666","3.0","ROCHESTER, NY US","  40.1","22","9999.9"," 0","1020.0","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  43.9","*","  37.2","*"," 0.00","I","999.9","000000"
"99826799999","2020-01-16","43.2666666","-77.6166666","3.0","ROCHESTER, NY US","  34.6","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  37.8","*","  29.7","*"," 0.00","I","999.9","000000"
"99826799999","2020-01-17","43.2666666","-77.6166666","3.0","ROCHESTER, NY US","  18.4","22","9999.9"," 0","1038.7","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  28.9","*","  14.2","*"," 0.00","I","999.9","000000"
"99826799999","2020-01-18","43.2666666","-77.6166666","3.0","ROCHESTER, NY US","  18.5","16","9999.9"," 0","1028.0","16","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  27.5","*","  13.1","*"," 0.00","I","999.9","000000"
"99826799999","2020-01-19","43.2666666","-77.6166666","3.0","ROCHESTER, NY US","  30.5","22","9999.9"," 0","1006.4","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  39.0","*","  20.7","*"," 0.00","I","999.9","000000"
