"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47489099999","2020-01-01","43.040967","144.192986","99.66","KUSHIRO, JA","  24.2","14","   3.2","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.4","14"," 18.1"," 28.9","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"47489099999","2020-01-02","43.040967","144.192986","99.66","KUSHIRO, JA","  25.7","14","   8.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.8","14"," 15.9"," 28.9","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"47489099999","2020-01-03","43.040967","144.192986","99.66","KUSHIRO, JA","  28.3","14","   8.3","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.2","14"," 15.0"," 22.9","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"47489099999","2020-01-04","43.040967","144.192986","99.66","KUSHIRO, JA","  20.9","14","   5.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.0","14","  9.9","999.9","  26.6","*","  10.4","*"," 0.00","I","999.9","000000"
"47489099999","2020-01-05","43.040967","144.192986","99.66","KUSHIRO, JA","  24.4","14","   9.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.3","14","  8.9","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"47489099999","2020-01-06","43.040967","144.192986","99.66","KUSHIRO, JA","  29.4","14","  11.8","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.6","14"," 20.0"," 31.1","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"47489099999","2020-01-07","43.040967","144.192986","99.66","KUSHIRO, JA","  29.2","14","  18.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.5","14"," 12.0","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"47489099999","2020-01-08","43.040967","144.192986","99.66","KUSHIRO, JA","  25.8","15","  22.0","15","9999.9"," 0","999.9"," 0","  3.9","15","  7.3","15","  9.9","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"47489099999","2020-01-09","43.040967","144.192986","99.66","KUSHIRO, JA","  25.6","14","  13.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.4","14"," 14.0","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"47489099999","2020-01-10","43.040967","144.192986","99.66","KUSHIRO, JA","  25.6","14","  13.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.1","14","  9.9","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"47489099999","2020-01-11","43.040967","144.192986","99.66","KUSHIRO, JA","  27.5","14","  24.3","14","9999.9"," 0","999.9"," 0","  4.4","14","  4.2","14","  7.0","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"47489099999","2020-01-12","43.040967","144.192986","99.66","KUSHIRO, JA","  26.2","15","  24.3","15","9999.9"," 0","999.9"," 0","  5.0","15","  3.5","15","  6.0","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","100000"
"47489099999","2020-01-13","43.040967","144.192986","99.66","KUSHIRO, JA","  26.2","13","  21.9","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.0","13","  7.0","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"47489099999","2020-01-14","43.040967","144.192986","99.66","KUSHIRO, JA","  26.2","14","  10.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.2","14","  8.9","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"47489099999","2020-01-15","43.040967","144.192986","99.66","KUSHIRO, JA","  24.9","14","  18.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.0","14","  6.0","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"47489099999","2020-01-16","43.040967","144.192986","99.66","KUSHIRO, JA","  25.7","14","  14.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.4","14"," 12.0","999.9","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"47489099999","2020-01-17","43.040967","144.192986","99.66","KUSHIRO, JA","  27.5","14","  11.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.8","14"," 11.1","999.9","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"47489099999","2020-01-18","43.040967","144.192986","99.66","KUSHIRO, JA","  24.3","14","  13.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.6","14","  8.0","999.9","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"47489099999","2020-01-19","43.040967","144.192986","99.66","KUSHIRO, JA","  25.4","14","  17.6","14","9999.9"," 0","999.9"," 0","  5.4","14","  4.6","14","  8.0","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"47489099999","2020-01-20","43.040967","144.192986","99.66","KUSHIRO, JA","  26.5","14","  23.8","14","9999.9"," 0","999.9"," 0","  3.7","14","  9.1","14"," 14.0","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"47489099999","2020-01-21","43.040967","144.192986","99.66","KUSHIRO, JA","  23.4","14","  13.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.6","14"," 11.1","999.9","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"47489099999","2020-01-22","43.040967","144.192986","99.66","KUSHIRO, JA","  27.4","14","  17.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.9","14","  9.9","999.9","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"47489099999","2020-01-23","43.040967","144.192986","99.66","KUSHIRO, JA","  30.1","14","  21.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.2","14","  7.0","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"47489099999","2020-01-24","43.040967","144.192986","99.66","KUSHIRO, JA","  25.7","14","  12.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.1","14"," 15.0"," 26.0","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"47489099999","2020-01-25","43.040967","144.192986","99.66","KUSHIRO, JA","  19.4","14","   2.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.2","14"," 12.0","999.9","  24.8","*","   5.0","*"," 0.00","I","999.9","000000"
"47489099999","2020-01-26","43.040967","144.192986","99.66","KUSHIRO, JA","  17.1","14","   5.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.6","14","  9.9","999.9","  21.2","*","  10.4","*"," 0.00","I","999.9","000000"
"47489099999","2020-01-27","43.040967","144.192986","99.66","KUSHIRO, JA","  23.8","14","  12.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.5","14","  8.9","999.9","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"47489099999","2020-01-28","43.040967","144.192986","99.66","KUSHIRO, JA","  23.8","14","  15.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.8","14","  7.0","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"47489099999","2020-01-29","43.040967","144.192986","99.66","KUSHIRO, JA","  29.4","14","  24.9","14","9999.9"," 0","999.9"," 0","  5.4","14","  9.9","14"," 22.0"," 32.1","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"47489099999","2020-01-30","43.040967","144.192986","99.66","KUSHIRO, JA","  33.7","14","  32.5","14","9999.9"," 0","999.9"," 0","  2.3","14"," 17.9","14"," 22.0"," 32.1","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"47489099999","2020-01-31","43.040967","144.192986","99.66","KUSHIRO, JA","  33.7","14","  27.1","14","9999.9"," 0","999.9"," 0","  5.8","14"," 14.9","14"," 20.0"," 31.1","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"47489099999","2020-02-01","43.040967","144.192986","99.66","KUSHIRO, JA","  25.2","14","  14.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.8","14"," 15.9"," 28.0","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"47489099999","2020-02-02","43.040967","144.192986","99.66","KUSHIRO, JA","  23.1","14","  12.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.9","14","  6.0","999.9","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"47489099999","2020-02-03","43.040967","144.192986","99.66","KUSHIRO, JA","  23.8","14","  18.8","14","9999.9"," 0","999.9"," 0","  4.2","14","  6.6","14"," 15.0"," 24.1","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"47489099999","2020-02-04","43.040967","144.192986","99.66","KUSHIRO, JA","  21.7","14","   8.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.4","14"," 13.0","999.9","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"47489099999","2020-02-05","43.040967","144.192986","99.66","KUSHIRO, JA","  16.8","14","   5.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.7","14","  8.9","999.9","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"47489099999","2020-02-06","43.040967","144.192986","99.66","KUSHIRO, JA","  15.5","14","   2.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.9","14"," 17.1","999.9","  21.2","*","   5.0","*"," 0.00","I","999.9","000000"
"47489099999","2020-02-07","43.040967","144.192986","99.66","KUSHIRO, JA","  22.9","14","   9.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.5","14"," 11.1","999.9","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"47489099999","2020-02-08","43.040967","144.192986","99.66","KUSHIRO, JA","  16.3","14","   1.8","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.4","14"," 14.0","999.9","  23.0","*","   3.2","*"," 0.00","I","999.9","000000"
"47489099999","2020-02-09","43.040967","144.192986","99.66","KUSHIRO, JA","  13.2","14","  -1.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.9","14"," 15.9","999.9","  15.8","*","  10.4","*"," 0.00","I","999.9","000000"
"47489099999","2020-02-10","43.040967","144.192986","99.66","KUSHIRO, JA","  24.4","14","  12.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.5","14"," 12.0","999.9","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"47489099999","2020-02-11","43.040967","144.192986","99.66","KUSHIRO, JA","  26.2","14","  15.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.6","14","  8.9","999.9","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
