"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26116099999","2020-01-01","58.990756","22.830733","5.48","KARDLA, EN","  41.0"," 5","  35.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.9"," 5","  9.9"," 20.0","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"26116099999","2020-01-02","58.990756","22.830733","5.48","KARDLA, EN","  41.6","13","  37.4","13","9999.9"," 0","999.9"," 0","  5.7","13","  8.7","13"," 12.0"," 18.1","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"26116099999","2020-01-03","58.990756","22.830733","5.48","KARDLA, EN","  40.7","13","  35.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.8","13"," 15.9"," 28.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"26116099999","2020-01-04","58.990756","22.830733","5.48","KARDLA, EN","  37.0"," 5","  27.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0"," 22.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"26116099999","2020-01-05","58.990756","22.830733","5.48","KARDLA, EN","  30.2"," 4","  17.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.7"," 4","  9.9","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"26116099999","2020-01-06","58.990756","22.830733","5.48","KARDLA, EN","  39.5","13","  37.7","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.8","13","  6.0","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"26116099999","2020-01-07","58.990756","22.830733","5.48","KARDLA, EN","  41.3","13","  39.5","13","9999.9"," 0","999.9"," 0","  5.1","13","  6.5","13","  8.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"26116099999","2020-01-08","58.990756","22.830733","5.48","KARDLA, EN","  42.8","13","  39.8","13","9999.9"," 0","999.9"," 0","  5.9","13"," 14.5","13"," 17.1"," 32.1","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"26116099999","2020-01-09","58.990756","22.830733","5.48","KARDLA, EN","  40.2","13","  34.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","13"," 13.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"26116099999","2020-01-10","58.990756","22.830733","5.48","KARDLA, EN","  36.4","13","  35.3","13","9999.9"," 0","999.9"," 0","  4.9","13","  3.4","13","  6.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"26116099999","2020-01-11","58.990756","22.830733","5.48","KARDLA, EN","  28.4"," 5","  28.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5","  6.0","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"26116099999","2020-01-12","58.990756","22.830733","5.48","KARDLA, EN","  42.8"," 4","  41.0"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  7.2"," 4","  8.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"26116099999","2020-01-13","58.990756","22.830733","5.48","KARDLA, EN","  37.4","13","  34.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13","  7.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"26116099999","2020-01-14","58.990756","22.830733","5.48","KARDLA, EN","  37.5","13","  34.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.5","13"," 15.0"," 26.0","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"26116099999","2020-01-15","58.990756","22.830733","5.48","KARDLA, EN","  44.7","13","  42.2","13","9999.9"," 0","999.9"," 0","  5.4","13"," 14.0","13"," 18.1"," 32.1","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"26116099999","2020-01-16","58.990756","22.830733","5.48","KARDLA, EN","  41.4","13","  38.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.8","13"," 11.1"," 22.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"26116099999","2020-01-17","58.990756","22.830733","5.48","KARDLA, EN","  40.6","13","  37.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.1","13"," 11.1"," 21.0","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"26116099999","2020-01-18","58.990756","22.830733","5.48","KARDLA, EN","  36.0"," 5","  32.7"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  8.0"," 5","  8.9","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"26116099999","2020-01-19","58.990756","22.830733","5.48","KARDLA, EN","  39.7"," 4","  35.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  9.9","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"26116099999","2020-01-20","58.990756","22.830733","5.48","KARDLA, EN","  38.4","13","  33.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.6","13","  9.9"," 20.0","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"26116099999","2020-01-21","58.990756","22.830733","5.48","KARDLA, EN","  42.9","13","  36.8","13","9999.9"," 0","999.9"," 0","  6.1","13"," 11.0","13"," 20.0"," 35.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"26116099999","2020-01-22","58.990756","22.830733","5.48","KARDLA, EN","  38.2","13","  29.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 22.2","13"," 28.0"," 36.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"26116099999","2020-01-23","58.990756","22.830733","5.48","KARDLA, EN","  36.2","13","  29.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13","  8.9","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"26116099999","2020-01-24","58.990756","22.830733","5.48","KARDLA, EN","  41.0","13","  37.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13","  9.9"," 20.0","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"26116099999","2020-01-25","58.990756","22.830733","5.48","KARDLA, EN","  39.2"," 5","  28.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.6"," 5"," 13.0"," 24.1","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"26116099999","2020-01-26","58.990756","22.830733","5.48","KARDLA, EN","  42.8"," 4","  37.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.4"," 4","  9.9"," 20.0","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"26116099999","2020-01-27","58.990756","22.830733","5.48","KARDLA, EN","  39.6","13","  38.2","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.9","13","  8.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"26116099999","2020-01-28","58.990756","22.830733","5.48","KARDLA, EN","  36.0","13","  34.6","13","9999.9"," 0","999.9"," 0","  5.0","13","  9.8","13"," 13.0","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"26116099999","2020-01-29","58.990756","22.830733","5.48","KARDLA, EN","  34.8","13","  33.7","13","9999.9"," 0","999.9"," 0","  2.8","13"," 11.9","13"," 14.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"26116099999","2020-01-30","58.990756","22.830733","5.48","KARDLA, EN","  36.8","13","  34.9","13","9999.9"," 0","999.9"," 0","  6.1","13","  6.5","13","  8.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"26116099999","2020-01-31","58.990756","22.830733","5.48","KARDLA, EN","  35.6","13","  33.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13","  8.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"26116099999","2020-02-01","58.990756","22.830733","5.48","KARDLA, EN","  37.4"," 5","  36.3"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  7.8"," 5","  9.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"26116099999","2020-02-02","58.990756","22.830733","5.48","KARDLA, EN","  37.4"," 4","  32.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.2"," 4","  8.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"26116099999","2020-02-03","58.990756","22.830733","5.48","KARDLA, EN","  36.2","13","  29.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.3","13"," 18.1","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"26116099999","2020-02-04","58.990756","22.830733","5.48","KARDLA, EN","  31.0","13","  20.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.4","13"," 13.0","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"26116099999","2020-02-05","58.990756","22.830733","5.48","KARDLA, EN","  33.9","13","  27.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","13"," 11.1","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"26116099999","2020-02-06","58.990756","22.830733","5.48","KARDLA, EN","  30.1","13","  18.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.9","13"," 26.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"26116099999","2020-02-07","58.990756","22.830733","5.48","KARDLA, EN","  31.6","13","  22.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13"," 12.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"26116099999","2020-02-08","58.990756","22.830733","5.48","KARDLA, EN","  36.0"," 5","  33.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.4"," 5","  6.0","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"26116099999","2020-02-09","58.990756","22.830733","5.48","KARDLA, EN","  41.0"," 4","  37.9"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4"," 12.0"," 4"," 13.0"," 28.0","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"26116099999","2020-02-10","58.990756","22.830733","5.48","KARDLA, EN","  42.1","13","  39.6","13","9999.9"," 0","999.9"," 0","  5.5","13"," 13.5","13"," 15.0"," 31.1","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"26116099999","2020-02-11","58.990756","22.830733","5.48","KARDLA, EN","  38.2","13","  34.1","13","9999.9"," 0","999.9"," 0","  6.1","13","  7.3","13"," 11.1"," 17.1","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"26116099999","2020-02-12","58.990756","22.830733","5.48","KARDLA, EN","  37.8","13","  33.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","13","  9.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"26116099999","2020-02-13","58.990756","22.830733","5.48","KARDLA, EN","  36.3","13","  32.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13","  8.9","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"26116099999","2020-02-14","58.990756","22.830733","5.48","KARDLA, EN","  33.1","13","  29.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  5.1","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"26116099999","2020-02-15","58.990756","22.830733","5.48","KARDLA, EN","  33.4"," 5","  32.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.8"," 5","  9.9","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"26116099999","2020-02-16","58.990756","22.830733","5.48","KARDLA, EN","  41.5"," 4","  38.8"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4"," 14.2"," 4"," 15.9"," 28.0","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"26116099999","2020-02-17","58.990756","22.830733","5.48","KARDLA, EN","  42.2","13","  37.4","13","9999.9"," 0","999.9"," 0","  6.0","13"," 13.2","13"," 17.1"," 29.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"26116099999","2020-02-18","58.990756","22.830733","5.48","KARDLA, EN","  43.4","13","  36.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.3","13"," 15.0"," 31.1","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"26116099999","2020-02-19","58.990756","22.830733","5.48","KARDLA, EN","  40.7","13","  33.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.8","13"," 11.1"," 21.0","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"26116099999","2020-02-20","58.990756","22.830733","5.48","KARDLA, EN","  37.5","13","  29.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13","  8.9","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"26116099999","2020-02-21","58.990756","22.830733","5.48","KARDLA, EN","  37.3","13","  34.9","13","9999.9"," 0","999.9"," 0","  5.5","13"," 11.5","13"," 14.0"," 24.1","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"26116099999","2020-02-22","58.990756","22.830733","5.48","KARDLA, EN","  41.0"," 5","  38.1"," 5","9999.9"," 0","999.9"," 0","  5.3"," 5"," 15.0"," 5"," 15.9"," 28.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"26116099999","2020-02-23","58.990756","22.830733","5.48","KARDLA, EN","  42.3"," 4","  32.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.5"," 4"," 15.0"," 26.0","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"26116099999","2020-02-24","58.990756","22.830733","5.48","KARDLA, EN","  37.2"," 9","  26.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.8"," 9"," 17.1"," 22.0","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"26116099999","2020-02-25","58.990756","22.830733","5.48","KARDLA, EN","  31.6","13","  29.0","13","9999.9"," 0","999.9"," 0","  6.2","12","  5.8","13"," 11.1","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","100000"
"26116099999","2020-02-26","58.990756","22.830733","5.48","KARDLA, EN","  31.3","13","  30.3","13","9999.9"," 0","999.9"," 0","  2.7","13"," 14.1","13"," 15.9"," 27.0","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"26116099999","2020-02-27","58.990756","22.830733","5.48","KARDLA, EN","  29.0","12","  26.1","12","9999.9"," 0","999.9"," 0","  4.5","12"," 11.8","12"," 13.0","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"26116099999","2020-02-28","58.990756","22.830733","5.48","KARDLA, EN","  30.5","13","  23.1","13","9999.9"," 0","999.9"," 0","  5.6","13","  7.5","13"," 13.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"26116099999","2020-02-29","58.990756","22.830733","5.48","KARDLA, EN","  29.5"," 5","  26.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.4"," 5","  7.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"26116099999","2020-03-01","58.990756","22.830733","5.48","KARDLA, EN","  40.5"," 4","  35.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 12.0"," 22.0","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"26116099999","2020-03-02","58.990756","22.830733","5.48","KARDLA, EN","  41.0"," 9","  35.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.2"," 9","  8.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
