"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70274626497","2020-01-01","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  21.0","24","  16.2","24"," 981.5","14","978.9","17","  6.1","24","  7.5","18"," 14.0"," 21.0","  50.0"," ","   8.1"," "," 0.03","G","999.9","101000"
"70274626497","2020-01-02","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","   6.9","24","   2.0","24","1000.7","22","996.3","24","  9.3","24","  2.9","24","  7.0","999.9","  23.0"," ","   0.0"," "," 0.00","D","999.9","001000"
"70274626497","2020-01-03","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","   0.1","24","  -3.5","24","1004.8","15","000.0","24","  7.4","24","  2.6","24","  6.0","999.9","  10.0"," ","  -4.0"," "," 0.00","H","999.9","101000"
"70274626497","2020-01-04","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US"," -11.0","24"," -15.6","24","1000.4","14","996.4","24","  8.1","24","  1.7","24","  6.0","999.9","   3.0"," "," -17.0"," "," 0.00","H","999.9","101000"
"70274626497","2020-01-05","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US"," -13.9","24"," -18.5","24","1008.7","18","003.8","24","  7.8","24","  0.5","24","  4.1","999.9","  -7.1"," "," -18.9"," "," 0.00","H","999.9","101000"
"70274626497","2020-01-06","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US"," -12.0","24"," -16.6","24","1014.8","19","010.5","24","  7.7","24","  2.0","24","  7.0","999.9","  -5.1"," "," -18.9"," "," 0.00","H","999.9","001000"
"70274626497","2020-01-07","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US"," -13.6","24"," -18.4","24","1017.9","21","013.7","24","  9.4","24","  1.0","24","  2.9","999.9","  -5.1"," "," -18.9"," "," 0.00","B","999.9","000000"
"70274626497","2020-01-08","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US"," -16.0","24"," -21.3","24","1017.5","18","013.0","24","  9.1","24","  1.3","24","  4.1","999.9","  -7.1","*"," -20.2","*"," 0.00","H","999.9","001000"
"70274626497","2020-01-09","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US"," -12.9","24"," -17.7","24","1019.0","12","014.5","24","  7.0","24","  2.0","24","  7.0","999.9","  -2.0"," "," -20.0"," "," 0.00","H","999.9","101000"
"70274626497","2020-01-10","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  -7.9","24"," -12.7","24","1015.1","21","010.5","24","  9.2","24","  4.6","24","  8.0","999.9","   1.0"," "," -18.9"," "," 0.00","H","999.9","001000"
"70274626497","2020-01-11","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  -8.0","24"," -12.6","24","1019.2","21","015.2","24","  9.4","24","  3.5","24","  8.0","999.9","   1.0"," "," -14.1"," "," 0.00","H","999.9","001000"
"70274626497","2020-01-12","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  -6.3","24"," -10.5","24","1026.1","20","021.7","24","  9.8","24","  1.0","24","  5.1","999.9","  10.9"," "," -15.0"," "," 0.00","H","999.9","001000"
"70274626497","2020-01-13","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  12.0","24","   9.1","24","1028.3","13","023.9","24","  7.4","24","  2.0","24","  5.1","999.9","  14.0","*","  10.0","*"," 0.01","G","999.9","001000"
"70274626497","2020-01-14","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  12.4","24","  10.1","24","1030.8","18","026.5","24","  9.1","24","  2.7","24","  6.0","999.9","  14.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"70274626497","2020-01-15","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","   0.7","24","  -2.9","24","1033.3","19","029.0","24","  9.5","24","  2.8","24","  6.0","999.9","  14.0"," ","  -8.0"," "," 0.00","D","999.9","001000"
"70274626497","2020-01-16","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","   2.3","24","  -1.7","24","1023.4","24","019.0","24","  9.9","24","  5.2","24","  9.9","999.9","  10.0"," ","  -8.0"," "," 0.00","H","999.9","001000"
"70274626497","2020-01-17","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  -4.5","24","  -8.7","24","1015.1","24","010.9","24","  9.5","24","  3.5","24","  7.0","999.9","  10.0"," "," -11.0"," "," 0.00","H","999.9","001000"
"70274626497","2020-01-18","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  -6.5","24"," -10.8","24","1011.6","24","007.3","24","  9.9","24","  3.4","24","  5.1","999.9","   3.9"," "," -11.9"," "," 0.00","A","999.9","000000"
"70274626497","2020-01-19","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  -5.5","24","  -9.6","24","1002.1","21","997.7","24"," 10.0","24","  3.4","24","  6.0","999.9","   3.9"," "," -14.1"," "," 0.00","H","999.9","001000"
"70274626497","2020-01-20","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","   9.2","24","   4.9","24"," 996.4","22","992.0","24","  9.7","24","  3.5","24","  8.9","999.9","  15.8","*","   3.9","*"," 0.00","H","999.9","001000"
"70274626497","2020-01-21","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  11.3","24","   8.6","24"," 999.6","18","995.1","24","  8.2","24","  2.5","24","  5.1","999.9","  16.0"," ","   6.1"," "," 0.00","H","999.9","101000"
"70274626497","2020-01-22","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  15.1","24","  12.0","24","1005.1","15","999.1","24","  5.3","24","  2.4","24","  6.0","999.9","  18.0"," ","   6.1"," "," 0.01","G","999.9","001000"
"70274626497","2020-01-23","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  10.0","24","   6.3","24","1003.8","14","999.2","24","  7.1","24","  3.2","24","  6.0","999.9","  17.1"," ","   1.9"," "," 0.00","G","999.9","001000"
"70274626497","2020-01-24","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  -5.8","23"," -10.2","23"," 998.4","20","994.2","23","  9.1","23","  1.1","23","  5.1","999.9","  12.0"," "," -11.0"," "," 0.00","H","999.9","001000"
"70274626497","2020-01-25","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  -6.5","22"," -10.8","22","1001.0"," 7","996.0","22","  8.7","22","  4.0","22","  7.0","999.9","   3.0"," "," -13.0"," "," 0.00","H","999.9","101000"
"70274626497","2020-01-26","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US"," -10.0","24"," -14.7","24"," 996.6","22","992.6","24","  9.4","24","  2.9","24","  7.0","999.9","   3.0"," "," -18.9"," "," 0.00","A","999.9","100000"
"70274626497","2020-01-27","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  -9.1","24"," -13.8","24"," 994.2","23","990.2","24","  9.0","24","  3.2","24","  7.0","999.9","   3.0"," "," -18.9"," "," 0.00","H","999.9","001000"
"70274626497","2020-01-28","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  -1.2","23","  -5.7","23"," 993.3","21","989.1","23","  9.9","23","  2.5","23","  7.0","999.9","   3.9"," "," -18.0"," "," 0.00","H","999.9","001000"
"70274626497","2020-01-29","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  11.3","24","   6.7","24"," 973.5","24","969.4","24"," 10.0","24","  2.3","24","  6.0","999.9","  23.0"," ","  -9.9"," "," 0.00","A","999.9","000000"
"70274626497","2020-01-30","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  19.8","24","  16.2","24"," 981.7","23","976.7","20","  9.8","24","  3.1","24","  7.0","999.9","  33.1"," ","   3.9"," "," 0.00","H","999.9","001000"
"70274626497","2020-01-31","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","   9.5","24","   6.5","24"," 989.0","20","985.2","22","  9.0","24","  1.7","24","  5.1","999.9","  26.1"," ","   3.0"," "," 0.00","H","999.9","001000"
"70274626497","2020-02-01","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","   8.6","24","   4.3","24","1005.7","18","003.9","15","  7.5","24","  4.1","24","  7.0","999.9","  15.1"," ","   3.0"," "," 0.00","D","999.9","001000"
"70274626497","2020-02-02","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  -3.9","24","  -8.3","24","1020.7","24","016.3","24"," 10.0","24","  2.1","24","  5.1","999.9","  15.1"," "," -13.0"," "," 0.00","I","999.9","000000"
"70274626497","2020-02-03","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  11.7","24","   7.7","24","1009.5","24","005.3","24","  9.8","24","  3.2","24","  6.0","999.9","  19.0","*","   6.1","*"," 0.00","H","999.9","001000"
"70274626497","2020-02-04","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  21.3","24","  17.3","24"," 996.5","21","992.3","24","  9.3","24","  3.7","24","  8.0","999.9","  26.6","*","  19.0","*"," 0.00","H","999.9","001000"
"70274626497","2020-02-05","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  23.4","24","  20.8","24"," 994.7","21","990.5","24","  8.9","24","  2.6","24","  6.0","999.9","  27.0"," ","  19.0"," "," 0.00","H","999.9","001000"
"70274626497","2020-02-06","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  26.3","24","  24.5","24","1004.1","18","998.2","24","  7.2","24","  2.1","24","  5.1","999.9","  30.0"," ","  19.9"," "," 0.03","G","999.9","001000"
"70274626497","2020-02-07","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  26.0","24","  22.7","24","1008.3","24","004.1","24"," 10.0","24","  2.3","24","  6.0","999.9","  32.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"70274626497","2020-02-08","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  30.8","24","  22.5","24","1006.2","23","002.1","24","  9.7","24","  5.0","24"," 19.0"," 31.1","  44.6","*","  18.0","*"," 0.07","C","999.9","011000"
"70274626497","2020-02-09","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  39.0","24","  26.4","24","1014.0","24","009.3","24"," 10.0","24","  6.4","24"," 12.0"," 21.0","  43.0","*","  34.0","*"," 0.00","H","999.9","010000"
"70274626497","2020-02-10","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  29.6","24","  19.8","24","1019.6","24","015.4","24"," 10.0","24","  7.0","24"," 12.0","999.9","  43.0"," ","  19.0"," "," 0.00","A","999.9","000000"
"70274626497","2020-02-11","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","   7.7","24","   1.1","24","1025.2","21","020.9","24","  9.9","24","  2.1","24","  5.1","999.9","  35.1"," ","  -2.9"," "," 0.00","H","999.9","001000"
"70274626497","2020-02-12","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  15.1","24","   9.6","24","1006.3","20","000.8","24","  7.3","24","  2.4","24","  6.0","999.9","  24.1"," ","  -2.9"," "," 0.03","C","999.9","001000"
"70274626497","2020-02-13","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  21.9","23","  13.1","23","1006.2","22","001.7","23","  9.2","23","  5.2","23","  9.9","999.9","  26.1"," ","  12.9"," "," 0.00","H","999.9","001000"
"70274626497","2020-02-14","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","   3.6","24","  -1.0","24","1008.4","23","004.0","24","  9.9","24","  2.8","24","  6.0","999.9","  25.0"," ","  -6.0"," "," 0.00","H","999.9","001000"
"70274626497","2020-02-15","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","   9.1","24","   3.6","24","1004.9","24","000.7","24","  9.4","24","  1.3","24","  4.1","999.9","  14.0"," ","  -6.0"," "," 0.00","H","999.9","001000"
"70274626497","2020-02-16","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","   3.1","24","  -1.0","24","1012.8","24","008.6","24"," 10.0","24","  1.7","24","  5.1","999.9","  15.1"," ","  -5.1"," "," 0.00","A","999.9","000000"
"70274626497","2020-02-17","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  14.5","24","   9.7","24","1014.4","21","010.0","24","  8.5","24","  1.5","24","  8.0","999.9","  30.9"," ","  -5.1"," "," 0.01","D","999.9","101000"
"70274626497","2020-02-18","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  38.5","24","  27.9","24","1003.4","19","999.4","24","  6.8","24","  5.8","24"," 11.1"," 24.1","  46.0","*","  32.0","*"," 0.19","B","999.9","001000"
"70274626497","2020-02-19","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  30.9","24","  28.6","24"," 993.0","18","989.3","24","  6.2","24","  5.4","24"," 14.0"," 20.0","  45.0"," ","  30.0"," "," 0.04","D","999.9","001000"
"70274626497","2020-02-20","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  30.9","24","  26.3","24"," 985.9","23","982.4","24","  9.5","24","  7.4","24"," 22.0"," 25.1","  37.0"," ","  21.0"," "," 0.00","H","999.9","011000"
"70274626497","2020-02-21","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  29.3","24","  26.5","24"," 979.8","15","977.3","24","  7.4","24","  2.3","24","  8.9","999.9","  37.9"," ","  25.0"," "," 0.01","B","999.9","001000"
"70274626497","2020-02-22","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  19.7","24","  16.3","24"," 998.0","18","993.2","24","  8.1","24","  4.2","24","  9.9","999.9","  30.9"," ","  10.9"," "," 0.00","D","999.9","001000"
"70274626497","2020-02-23","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  17.2","24","  11.4","24","1015.8","14","010.6","24","  7.9","24","  5.0","24","  8.9","999.9","  25.0"," ","  10.9"," "," 0.01","G","999.9","001000"
