"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85488099999","2020-01-01","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  61.1","24","  55.5","24","1014.3"," 8","997.2"," 8","  6.1","24","  5.9","24"," 11.1","999.9","  66.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"85488099999","2020-01-02","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  61.1","24","  55.0","24","1015.3"," 7","999.0"," 7","  6.0","24","  6.3","24"," 12.0","999.9","  67.1"," ","  57.2"," "," 0.00","H","999.9","010000"
"85488099999","2020-01-03","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  60.4","24","  54.2","24","1017.2"," 8","999.7"," 8","  6.3","24","  6.5","24"," 14.0","999.9","  67.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"85488099999","2020-01-04","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  61.7","23","  55.5","23","1015.8"," 8","999.3"," 8","  6.8","23","  6.5","23"," 12.0","999.9","  68.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"85488099999","2020-01-05","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  62.3","24","  57.4","24","1016.9"," 8","999.6"," 8","  5.7","24","  6.9","24","  8.9","999.9","  68.5"," ","  59.0","*"," 0.00","G","999.9","010000"
"85488099999","2020-01-06","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  64.8","23","  54.5","23","1015.9"," 8","000.5"," 8","  6.2","23","  7.4","23"," 12.0","999.9","  73.4","*","  57.2"," "," 0.00","G","999.9","000000"
"85488099999","2020-01-07","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  66.1","24","  54.0","24","1014.5"," 8","997.4"," 8","  6.2","24","  8.1","24"," 14.0","999.9","  74.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"85488099999","2020-01-08","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  64.4","24","  56.5","24","1016.4"," 8","000.0"," 8","  6.9","24","  6.8","24"," 13.0","999.9","  71.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"85488099999","2020-01-09","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  64.2","24","  55.1","24","1015.6"," 8","999.2"," 8","  6.2","24","  8.0","24"," 15.0","999.9","  73.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"85488099999","2020-01-10","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  62.6","23","  56.7","23","1012.9"," 8","996.6"," 8","  6.5","23","  6.2","23"," 15.0","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"85488099999","2020-01-11","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  62.4","21","  56.5","21","1010.8"," 6","993.6"," 6","  6.1","21","  6.7","21"," 14.0","999.9","  69.8","*","  57.2","*"," 0.00","B","999.9","000000"
"85488099999","2020-01-12","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  61.9","24","  56.6","24","1011.9"," 7","995.6"," 7","  6.2","24","  5.8","24"," 13.0"," 14.0","  69.6"," ","  58.5"," "," 0.00","G","999.9","000000"
