"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40780899999","2020-01-01","26.751111","55.897778","12.49","DAYRESTAN, IR","  69.2","23","  60.6","23","9999.9"," 0","999.9"," 0","  3.7","23","  6.3","23"," 15.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"40780899999","2020-01-02","26.751111","55.897778","12.49","DAYRESTAN, IR","  68.3","23","  62.7","23","9999.9"," 0","999.9"," 0","  4.1","23","  4.4","23"," 14.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"40780899999","2020-01-03","26.751111","55.897778","12.49","DAYRESTAN, IR","  68.0","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.4","24","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"40780899999","2020-01-04","26.751111","55.897778","12.49","DAYRESTAN, IR","  69.7","24","  62.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.0","24","  4.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"40780899999","2020-01-05","26.751111","55.897778","12.49","DAYRESTAN, IR","  69.5","24","  63.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.8","24"," 19.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"40780899999","2020-01-06","26.751111","55.897778","12.49","DAYRESTAN, IR","  63.5","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.3","24","  6.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"40780899999","2020-01-07","26.751111","55.897778","12.49","DAYRESTAN, IR","  64.5","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  8.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"40780899999","2020-01-08","26.751111","55.897778","12.49","DAYRESTAN, IR","  67.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"40780899999","2020-01-09","26.751111","55.897778","12.49","DAYRESTAN, IR","  68.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.1","24","  9.9","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"40780899999","2020-01-10","26.751111","55.897778","12.49","DAYRESTAN, IR","  63.1","24","  61.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  9.4","24"," 19.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010010"
"40780899999","2020-01-11","26.751111","55.897778","12.49","DAYRESTAN, IR","  63.3","22","  58.8","22","9999.9"," 0","999.9"," 0","  5.5","22","  9.4","22"," 18.1","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010010"
"40780899999","2020-01-12","26.751111","55.897778","12.49","DAYRESTAN, IR","  59.7","23","  48.0","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.9","23"," 14.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
