"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03313099999","2020-01-01","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  41.8","24","  37.3","24","1027.0","24","017.4","24","  8.3","24","  5.2","24","  8.9","999.9","  46.6","*","  36.3"," "," 0.00","I","999.9","000000"
"03313099999","2020-01-02","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  49.3","24","  43.2","24","1013.0","24","003.7","24"," 19.0","24"," 12.3","24"," 19.0"," 35.9","  52.7","*","  41.5"," "," 0.02","E","999.9","000000"
"03313099999","2020-01-03","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  44.9","24","  39.8","24","1021.9","24","012.3","24"," 12.8","24","  9.9","24"," 13.0"," 26.0","  50.9","*","  42.3","*"," 0.17","G","999.9","000000"
"03313099999","2020-01-04","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  45.5","24","  39.5","24","1032.4","24","022.8","24"," 25.2","24","  8.9","24"," 13.0"," 22.9","  47.7","*","  42.1"," "," 0.02","G","999.9","000000"
"03313099999","2020-01-05","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  47.6","24","  42.9","24","1028.4","24","018.9","24"," 27.7","24"," 10.6","24"," 16.9"," 28.9","  50.4","*","  42.8"," "," 0.00","G","999.9","000000"
"03313099999","2020-01-06","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  48.1","24","  40.6","24","1015.8","24","006.3","24"," 17.2","24"," 11.0","24"," 19.0"," 35.0","  50.9","*","  44.6","*"," 0.02","E","999.9","000000"
"03313099999","2020-01-07","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  51.3","24","  45.8","24","1013.7","24","004.3","24"," 16.7","24"," 13.6","24"," 23.9"," 41.0","  55.8","*","  41.4"," "," 0.00","I","999.9","000000"
"03313099999","2020-01-08","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  47.8","24","  39.8","24","1018.1","24","008.6","24"," 11.1","24","  5.6","24"," 13.0"," 22.0","  53.6","*","  42.3","*"," 0.00","I","999.9","000000"
"03313099999","2020-01-09","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  42.8","24","  39.3","24","1004.8","24","995.4","24"," 17.5","24","  7.1","24"," 18.1"," 27.0","  50.2","*","  39.6"," "," 0.44","G","999.9","000000"
"03313099999","2020-01-10","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  44.4","24","  37.6","24","1020.9","24","011.4","24"," 20.9","24","  8.7","24"," 19.0"," 35.0","  48.6","*","  40.5"," "," 0.01","G","999.9","000000"
"03313099999","2020-01-11","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  50.0","20","  45.9","20","1014.7","20","005.4","20"," 11.9","20"," 15.5","20"," 26.0"," 48.0","  54.0"," ","  45.3"," "," 0.02","G","999.9","000000"
"03313099999","2020-01-12","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  44.1","24","  40.4","24","1014.1","24","004.6","24"," 20.6","24","  6.2","24"," 12.0"," 21.0","  47.7","*","  39.6","*"," 0.26","G","999.9","000000"
"03313099999","2020-01-13","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  44.7","19","  38.8","19","1001.6","19","992.3","19"," 15.7","19"," 10.6","19"," 18.1"," 30.9","  49.1","*","  37.6"," "," 0.24","G","999.9","000000"
"03313099999","2020-01-14","53.25","-3.5","76.0","RHYL NUMBER 2, UK","  44.1","24","  38.4","24"," 987.6","24","978.4","24"," 15.6","24","  9.4","24"," 25.1"," 50.9","  54.0","*","  41.4"," "," 0.28","G","999.9","000000"
