"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24371099999","2020-01-01","66.8","136.6833333","273.78","UST CHARKI, RS"," -40.8"," 8"," -46.5"," 8","1024.3"," 8","984.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -31.2"," "," -48.3"," "," 0.00","F","  8.3","000000"
"24371099999","2020-01-02","66.8","136.6833333","273.78","UST CHARKI, RS"," -35.3"," 8"," -40.4"," 8","1027.3"," 8","987.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -26.9"," "," -42.7","*"," 0.01","F","  8.3","001000"
"24371099999","2020-01-03","66.8","136.6833333","273.78","UST CHARKI, RS"," -32.6"," 8"," -37.8"," 8","1024.7"," 8","985.2"," 8"," 28.7"," 8","  2.7"," 5","  3.9","999.9"," -23.6","*"," -41.8","*"," 0.02","F","  8.3","001000"
"24371099999","2020-01-04","66.8","136.6833333","273.78","UST CHARKI, RS"," -32.6"," 8"," -37.7"," 8","1024.9"," 8","985.4"," 8"," 28.0"," 8","  3.2"," 6","  3.9","999.9"," -24.7","*"," -41.6"," "," 0.01","F","  8.7","001000"
"24371099999","2020-01-05","66.8","136.6833333","273.78","UST CHARKI, RS"," -35.0"," 8"," -40.2"," 8","1028.8"," 8","988.9"," 8"," 31.1"," 8","  3.9"," 6","  5.8","999.9"," -26.0"," "," -43.6"," "," 0.00","F","  8.7","000000"
"24371099999","2020-01-06","66.8","136.6833333","273.78","UST CHARKI, RS"," -39.1"," 8"," -44.1"," 8","1026.6"," 8","986.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -35.9"," "," -43.2"," "," 0.00","F","  8.7","000000"
"24371099999","2020-01-07","66.8","136.6833333","273.78","UST CHARKI, RS"," -23.4"," 8"," -28.4"," 8","1017.1"," 8","978.6"," 8"," 26.4"," 8","  2.4"," 4","  3.9","999.9"," -18.0","*"," -43.6"," "," 0.02","F","  8.7","001000"
"24371099999","2020-01-08","66.8","136.6833333","273.78","UST CHARKI, RS"," -25.6"," 8"," -30.8"," 8","1019.1"," 8","980.4"," 8"," 28.7"," 8","  4.4"," 7","  5.8","999.9"," -17.1"," "," -31.7"," "," 0.01","F","  8.7","001000"
"24371099999","2020-01-09","66.8","136.6833333","273.78","UST CHARKI, RS"," -28.1"," 8"," -33.4"," 8","1022.7"," 8","983.6"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9"," -21.5"," "," -34.6"," "," 0.01","F","  8.7","001000"
"24371099999","2020-01-10","66.8","136.6833333","273.78","UST CHARKI, RS"," -38.2"," 8"," -43.4"," 8","1022.1"," 8","982.1"," 8"," 31.1"," 8","  3.5"," 5","  5.8","999.9"," -29.2"," "," -45.0"," "," 0.00","F","  8.7","000000"
"24371099999","2020-01-11","66.8","136.6833333","273.78","UST CHARKI, RS"," -45.7"," 6"," -50.9"," 6","1019.4"," 6","978.8"," 6"," 31.1"," 6","  4.4"," 4","  5.8","999.9"," -41.4"," "," -52.2"," "," 0.00","F","  8.7","000000"
"24371099999","2020-01-12","66.8","136.6833333","273.78","UST CHARKI, RS"," -45.9"," 7"," -51.9"," 7","1022.9"," 7","982.2"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9"," -44.0"," "," -48.1"," "," 0.00","F","  8.7","000000"
