"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25594099999","2020-01-08","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","   0.2"," 6","  -4.0"," 6","9999.9"," 0","999.9"," 0","  2.8"," 6"," 11.3"," 6"," 13.6","999.9","   1.4","*","  -0.4","*"," 0.00","I","999.9","100000"
"25594099999","2020-01-09","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","   3.3","12","  -5.5","12","9999.9"," 0","999.9"," 0","  4.3","12"," 14.4","12"," 19.4"," 29.1","   6.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"25594099999","2020-01-10","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","   5.3"," 6","  -3.7"," 6","9999.9"," 0","999.9"," 0","  3.3"," 6"," 17.5"," 6"," 21.4"," 36.9","   6.8","*","   5.0","*"," 0.00","I","999.9","000000"
"25594099999","2020-01-12","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  30.2"," 6","  24.2"," 6","9999.9"," 0","999.9"," 0","  1.3"," 6"," 20.4"," 6"," 25.3"," 36.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"25594099999","2020-01-13","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  25.0","11","  19.9","11","9999.9"," 0","999.9"," 0","  2.9","11"," 16.6","11"," 25.3"," 33.0","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"25594099999","2020-01-14","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  26.3","12","  19.9","12","9999.9"," 0","999.9"," 0","  4.3","12"," 13.4","12"," 17.5"," 27.2","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"25594099999","2020-01-15","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  28.4","12","  22.8","12","9999.9"," 0","999.9"," 0","  4.1","12"," 18.6","12"," 29.1"," 40.8","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"25594099999","2020-01-16","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  23.8","11","  18.6","11","9999.9"," 0","999.9"," 0","  2.1","11"," 23.5","11"," 29.1"," 38.9","  28.4","*","  17.6","*","99.99"," ","999.9","101000"
"25594099999","2020-01-17","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  23.9"," 6","  21.8"," 6","9999.9"," 0","999.9"," 0","  0.6"," 6"," 22.0"," 6"," 25.3"," 35.0","  24.8","*","  23.0","*"," 0.00","I","999.9","000000"
"25594099999","2020-01-19","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  17.6"," 6","  13.4"," 6","9999.9"," 0","999.9"," 0","  0.8"," 6","  6.8"," 6"," 11.7","999.9","  19.4","*","  15.8","*","99.99"," ","999.9","001000"
"25594099999","2020-01-20","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  12.3","12","   8.3","12","9999.9"," 0","999.9"," 0","  2.4","12","  7.0","12"," 17.5"," 21.4","  23.0","*","   1.4","*","99.99"," ","999.9","001000"
"25594099999","2020-01-21","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","   5.0","12","  -0.9","12","9999.9"," 0","999.9"," 0","  4.5","12","  4.7","12","  7.8","999.9","   8.6","*","   1.4","*","99.99"," ","999.9","001000"
