"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71440099999","2020-01-01","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  31.6","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  43.2"," ","  25.2"," "," 0.00","G","999.9","000000"
"71440099999","2020-01-02","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  27.1","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 25.1","999.9","  36.7"," ","  21.9"," "," 0.07","G","999.9","000000"
"71440099999","2020-01-03","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  20.1","24","   8.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 18.1","999.9","  31.3"," ","  13.3"," "," 0.00","G","999.9","000000"
"71440099999","2020-01-04","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  37.6","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 22.0","999.9","  47.7"," ","  15.1"," "," 0.00","G","999.9","000000"
"71440099999","2020-01-05","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  26.2","24","  14.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 20.0","999.9","  44.2"," ","  18.0"," "," 0.02","G","999.9","000000"
"71440099999","2020-01-06","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  25.4","24","  16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 18.1","999.9","  33.8"," ","  15.3"," "," 0.00","G","999.9","000000"
"71440099999","2020-01-07","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  14.0","24","  11.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 15.0","999.9","  30.0"," ","   7.2"," "," 0.00","G","999.9","000000"
"71440099999","2020-01-08","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  16.9","24","  16.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","24"," 23.9","999.9","  25.2"," ","   7.2"," "," 0.02","G","999.9","000000"
"71440099999","2020-01-09","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","   2.5","24","  -2.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 21.0","999.9","   9.5","*","  -3.8","*"," 0.00","G","999.9","000000"
"71440099999","2020-01-10","51.2333333","-112.9833333","901.0","STANDARD AGCM, CA","  -2.7","24","  -6.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 20.0","999.9","   8.2","*","  -9.4","*"," 0.00","G","999.9","000000"
