"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72646654917","2020-01-01","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  20.6","24","  14.9","24","9999.9"," 0","958.6","19"," 10.0","24","  1.6","24","  8.9","999.9","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72646654917","2020-01-02","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  33.0","24","  27.9","24","9999.9"," 0","959.1","24","  9.8","24","  4.8","24"," 14.0"," 20.0","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"72646654917","2020-01-03","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  31.0","24","  27.5","24","9999.9"," 0","971.3","24","  6.0","24","  4.2","24"," 15.9"," 19.0","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"72646654917","2020-01-04","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  16.8","24","  12.5","24","9999.9"," 0","979.8","24","  9.9","24","  3.7","24"," 12.0","999.9","  26.6","*","   1.4","*"," 0.00","I","999.9","000000"
"72646654917","2020-01-05","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  31.2","24","  23.8","24","9999.9"," 0","974.6","24"," 10.0","24"," 12.6","24"," 28.9"," 39.0","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72646654917","2020-01-06","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  22.8","24","  16.3","24","9999.9"," 0","980.4","24"," 10.0","24","  6.9","24"," 13.0"," 15.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72646654917","2020-01-07","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  21.7","24","  15.2","24","9999.9"," 0","979.9","24","  9.3","24"," 10.4","24"," 17.1"," 21.0","  33.8","*","   8.6","*","99.99"," ","999.9","001000"
"72646654917","2020-01-08","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  -0.3","24","  -6.6","24","9999.9"," 0","988.3","24"," 10.0","24","  6.3","24"," 19.0"," 25.1","   6.8","*"," -11.2","*"," 0.00","I","999.9","000000"
"72646654917","2020-01-09","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  18.2","24","  12.1","24","9999.9"," 0","971.2","24"," 10.0","24"," 10.5","24"," 21.0"," 27.0","  26.6","*","   6.8","*"," 0.00","I","999.9","000000"
"72646654917","2020-01-10","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  12.4","24","   5.1","24","9999.9"," 0","985.1","24","  8.8","24"," 12.2","24"," 15.9"," 21.0","  21.2","*","   1.4","*","99.99"," ","999.9","001000"
"72646654917","2020-01-11","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  -8.4","24"," -15.1","24","9999.9"," 0","989.7","24"," 10.0","24","  0.7","24","  8.9","999.9","  -0.4","*"," -18.4","*"," 0.00","I","999.9","000000"
"72646654917","2020-01-12","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","   6.4","24","   0.0","24","9999.9"," 0","983.4","24"," 10.0","24","  5.5","24"," 14.0"," 17.1","  19.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"72646654917","2020-01-13","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  21.0","24","  17.9","24","9999.9"," 0","980.7","24","  9.0","24","  9.6","24"," 17.1"," 22.0","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72646654917","2020-01-14","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  20.1","24","  15.9","24","9999.9"," 0","979.1","24","  7.7","24","  8.7","24"," 20.0"," 25.1","  28.4","*","   6.8","*","99.99"," ","999.9","001000"
"72646654917","2020-01-15","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","   4.7","24","  -1.9","24","9999.9"," 0","986.1","24","  7.2","24","  7.4","24"," 20.0"," 25.1","   8.6","*","  -4.0","*","99.99"," ","999.9","001000"
"72646654917","2020-01-16","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US"," -10.2","24"," -18.9","24","9999.9"," 0","002.5","24","  9.9","24","  5.2","24"," 15.0"," 20.0","  -4.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"72646654917","2020-01-17","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","   6.9","24","  -0.1","24","9999.9"," 0","991.6","24","  7.0","24"," 14.3","24"," 18.1"," 28.0","  21.2","*","  -7.6","*","99.99"," ","999.9","001000"
"72646654917","2020-01-18","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  12.7","24","   8.3","24","9999.9"," 0","977.2","24","  2.3","24"," 16.6","24"," 31.1"," 41.0","  26.6","*","  -0.4","*","99.99"," ","999.9","001000"
